1,34.509,3.834
2,35.626,3.958
3,36.401,4.045
4,36.994,4.110
5,37.486,4.165
6,37.891,4.210
7,38.252,4.250
8,38.563,4.285
9,38.843,4.316
10,39.096,4.344
11,39.369,4.374
12,39.584,4.398
13,39.777,4.420
14,39.962,4.440
15,40.184,4.465
16,40.344,4.483
17,40.496,4.500
18,40.610,4.512
19,40.836,4.537
20,40.924,4.547
21,41.079,4.564
22,41.207,4.579
23,41.319,4.591
24,41.428,4.603
25,41.495,4.611
26,41.608,4.623
27,41.700,4.633
28,41.791,4.643
29,41.919,4.658
30,42.039,4.671
31,42.123,4.680
32,42.187,4.687
33,42.266,4.696
34,42.344,4.705
35,42.420,4.713
36,42.488,4.721
37,42.538,4.726
38,42.601,4.733
39,42.750,4.750
40,42.818,4.758
41,42.920,4.769
42,42.982,4.776
43,43.044,4.783
44,43.066,4.785
45,43.126,4.792
46,43.223,4.803
47,43.275,4.808
48,43.330,4.814
49,43.378,4.820
50,43.428,4.825
51,43.477,4.831
52,43.530,4.837
53,43.582,4.842
54,43.634,4.848
55,43.761,4.862
56,43.759,4.862
57,43.805,4.867
58,43.852,4.872
59,43.993,4.888
60,44.040,4.893
61,44.087,4.899
62,44.133,4.904
63,44.139,4.904
64,44.222,4.914
65,44.262,4.918
66,44.304,4.923
67,44.362,4.929
68,44.402,4.934
69,44.442,4.938
70,44.483,4.943
71,44.523,4.947
72,44.566,4.952
73,44.597,4.955
74,44.665,4.963
75,44.636,4.960
76,44.669,4.963
77,44.780,4.976
78,44.810,4.979
79,44.762,4.974
80,44.788,4.976
81,44.911,4.990
82,44.940,4.993
83,44.971,4.997
84,45.003,5.000
85,45.035,5.004
86,45.060,5.007
87,45.093,5.010
88,45.174,5.019
89,45.199,5.022
90,45.244,5.027
91,45.239,5.027
92,45.267,5.030
93,45.389,5.043
94,45.399,5.044
95,45.403,5.045
96,45.503,5.056
97,45.520,5.058
98,45.518,5.058
99,45.533,5.059
100,45.555,5.062
101,45.682,5.076
102,45.705,5.078
103,45.729,5.081
104,45.740,5.082
105,45.756,5.084
106,45.795,5.088
107,45.815,5.091
108,45.943,5.105
109,45.966,5.107
110,45.978,5.109
111,46.047,5.116
112,46.040,5.116
113,46.082,5.120
114,46.106,5.123
115,46.117,5.124
116,46.159,5.129
117,46.196,5.133
