1,58.021,6.447
2,63.026,7.003
3,66.507,7.390
4,69.199,7.689
5,71.406,7.934
6,73.282,8.142
7,74.918,8.324
8,76.371,8.486
9,77.680,8.631
10,78.873,8.764
11,79.969,8.885
12,80.984,8.998
13,81.930,9.103
14,82.816,9.202
15,83.650,9.294
16,84.438,9.382
17,85.185,9.465
18,85.895,9.544
19,86.572,9.619
20,87.220,9.691
21,87.840,9.760
22,88.436,9.826
23,89.008,9.890
24,89.560,9.951
25,90.092,10.010
26,90.607,10.067
27,91.104,10.123
28,91.586,10.176
29,92.054,10.228
30,92.508,10.279
31,92.949,10.328
32,93.378,10.375
33,93.795,10.422
34,94.202,10.467
35,94.598,10.511
36,94.985,10.554
37,95.363,10.596
38,95.732,10.637
39,95.639,10.627
40,96.020,10.669
41,96.386,10.710
42,96.741,10.749
43,97.087,10.787
44,97.425,10.825
45,97.756,10.862
46,98.079,10.898
47,98.396,10.933
48,98.706,10.967
49,99.011,11.001
50,99.310,11.034
51,99.604,11.067
52,99.892,11.099
53,100.176,11.131
54,100.455,11.162
55,100.730,11.192
56,101.000,11.222
57,101.265,11.252
58,101.527,11.281
59,101.785,11.309
60,102.039,11.338
61,102.289,11.365
62,102.536,11.393
63,102.779,11.420
64,103.019,11.447
65,103.255,11.473
66,103.489,11.499
67,103.719,11.524
68,103.947,11.550
69,104.171,11.575
70,104.393,11.599
71,104.612,11.624
72,104.828,11.648
73,105.042,11.671
74,105.253,11.695
75,105.461,11.718
76,105.668,11.741
77,105.871,11.763
78,106.073,11.786
79,106.272,11.808
80,106.470,11.830
81,106.665,11.852
82,106.858,11.873
83,107.048,11.894
84,107.237,11.915
85,107.424,11.936
86,107.609,11.957
87,107.793,11.977
88,107.974,11.997
89,108.154,12.017
90,108.332,12.037
91,108.508,12.056
92,108.682,12.076
93,108.855,12.095
94,109.027,12.114
95,109.196,12.133
96,109.364,12.152
97,109.531,12.170
98,109.696,12.188
99,109.860,12.207
100,110.022,12.225
101,110.183,12.243
102,110.343,12.260
103,110.501,12.278
104,110.658,12.295
105,110.813,12.313
106,110.968,12.330
107,111.121,12.347
108,111.272,12.364
109,111.423,12.380
110,111.572,12.397
111,111.721,12.413
112,111.868,12.430
113,112.014,12.446
114,112.158,12.462
