1,226.305,3.100
2,256.634,3.516
3,277.920,3.807
4,294.449,4.034
5,308.024,4.220
6,319.579,4.378
7,329.659,4.516
8,338.615,4.639
9,346.682,4.749
10,354.029,4.850
11,360.780,4.942
12,367.029,5.028
13,372.426,5.102
14,377.895,5.177
15,383.035,5.247
16,387.887,5.314
17,392.483,5.376
18,396.851,5.436
19,401.014,5.493
20,404.991,5.548
21,408.798,5.600
22,412.452,5.650
23,415.964,5.698
24,419.345,5.744
25,422.606,5.789
26,425.476,5.828
27,428.560,5.871
28,431.534,5.911
29,434.411,5.951
30,437.199,5.989
31,439.905,6.026
32,442.534,6.062
33,445.091,6.097
34,447.580,6.131
35,450.006,6.164
36,452.371,6.197
37,454.678,6.228
38,456.931,6.259
39,459.015,6.288
40,461.182,6.318
41,463.298,6.347
42,465.367,6.375
43,467.391,6.403
44,469.374,6.430
45,471.317,6.456
46,473.223,6.483
47,475.091,6.508
48,476.925,6.533
49,478.725,6.558
50,480.493,6.582
51,482.230,6.606
52,487.845,6.683
53,489.570,6.706
54,491.251,6.729
55,492.899,6.752
56,494.515,6.774
57,496.104,6.796
58,497.666,6.817
59,499.203,6.838
60,500.715,6.859
61,502.205,6.880
62,503.672,6.900
63,505.118,6.919
64,506.544,6.939
65,507.515,6.952
66,508.924,6.972
67,510.308,6.991
68,511.673,7.009
69,513.016,7.028
70,514.340,7.046
71,515.654,7.064
72,516.944,7.081
73,518.225,7.099
74,519.483,7.116
75,520.732,7.133
76,521.960,7.150
77,523.174,7.167
78,524.373,7.183
79,525.557,7.199
80,526.733,7.216
81,527.901,7.232
82,529.063,7.247
83,530.197,7.263
84,531.327,7.278
85,532.435,7.294
86,533.537,7.309
87,534.622,7.324
88,535.697,7.338
89,536.777,7.353
90,537.842,7.368
91,538.885,7.382
92,539.919,7.396
93,540.943,7.410
94,541.961,7.424
95,542.963,7.438
96,543.958,7.451
97,544.960,7.465
98,545.928,7.478
99,546.916,7.492
100,547.876,7.505
101,548.828,7.518
102,549.780,7.531
103,550.737,7.544
104,551.664,7.557
105,552.581,7.570
106,553.488,7.582
107,554.390,7.594
108,555.288,7.607
109,556.176,7.619
110,557.047,7.631
111,557.964,7.643
112,558.829,7.655
113,559.688,7.667
114,560.541,7.679
115,561.388,7.690
116,562.228,7.702
117,564.811,7.737
118,566.020,7.754
119,567.068,7.768
120,568.079,7.782
121,569.049,7.795
122,570.024,7.809
123,570.941,7.821
124,571.837,7.833
125,572.736,7.846
126,573.590,7.857
127,574.449,7.869
128,575.295,7.881
129,576.130,7.892
130,576.725,7.900
131,577.669,7.913
132,578.563,7.926
133,579.429,7.937
134,580.273,7.949
135,581.109,7.960
136,581.922,7.972
137,582.726,7.983
138,583.521,7.993
139,584.308,8.004
140,585.113,8.015
141,585.879,8.026
142,586.657,8.036
143,587.477,8.048
144,588.174,8.057
145,588.911,8.067
146,589.642,8.077
147,590.431,8.088
