1,6346.386,1.356
2,7347.826,1.570
3,8076.408,1.725
4,8656.907,1.849
5,9143.340,1.953
6,9564.249,2.043
7,9936.659,2.123
8,10271.563,2.194
9,10576.572,2.259
10,10857.116,2.319
11,11117.227,2.375
12,11360.004,2.427
13,11572.726,2.472
14,11786.639,2.518
15,11989.206,2.561
16,12181.549,2.602
17,12364.849,2.641
18,12540.051,2.679
19,12708.013,2.715
20,12869.194,2.749
21,13024.269,2.782
22,13173.777,2.814
23,13318.210,2.845
24,13457.693,2.875
25,13592.810,2.904
26,13731.270,2.933
27,13859.775,2.961
28,13983.946,2.987
29,14104.765,3.013
30,14222.185,3.038
31,14336.226,3.063
32,14447.409,3.086
33,14555.833,3.110
34,14661.818,3.132
35,14765.296,3.154
36,14866.274,3.176
37,14965.513,3.197
38,15062.516,3.218
39,15149.776,3.236
40,15243.722,3.257
41,15335.458,3.276
42,15425.326,3.295
43,15513.475,3.314
44,15600.386,3.333
45,15685.255,3.351
46,15768.882,3.369
47,15851.060,3.386
48,15931.600,3.403
49,16011.099,3.420
50,16089.081,3.437
51,16166.613,3.454
52,16226.294,3.466
53,16302.577,3.483
54,16375.796,3.498
55,16449.875,3.514
56,16521.705,3.530
57,16592.435,3.545
58,16662.837,3.560
59,16731.251,3.574
60,16799.258,3.589
61,16866.728,3.603
62,16932.265,3.617
63,16997.678,3.631
64,17062.051,3.645
65,17101.053,3.653
66,17164.177,3.667
67,17226.611,3.680
68,17288.266,3.693
69,17349.079,3.706
70,17409.392,3.719
71,17468.950,3.732
72,17527.619,3.744
73,17586.034,3.757
74,17643.426,3.769
75,17701.015,3.781
76,17757.353,3.793
77,17813.539,3.805
78,17828.201,3.809
79,17883.902,3.821
80,17938.922,3.832
81,17993.487,3.844
82,18047.085,3.855
83,18099.890,3.867
84,18151.949,3.878
85,18203.697,3.889
86,18254.563,3.900
87,18305.770,3.911
88,18356.171,3.921
89,18405.364,3.932
90,18454.524,3.942
91,18477.351,3.947
92,18526.697,3.958
93,18575.485,3.968
94,18623.581,3.979
95,18671.232,3.989
96,18718.514,3.999
97,18765.362,4.009
98,18811.176,4.019
99,18856.929,4.028
100,18903.870,4.038
101,18948.576,4.048
102,18993.006,4.057
103,19037.720,4.067
104,18992.716,4.057
105,19038.402,4.067
106,19080.654,4.076
107,19124.126,4.085
108,19168.094,4.095
109,19211.307,4.104
110,19253.871,4.113
111,19295.691,4.122
112,19337.349,4.131
113,19378.631,4.140
114,19419.425,4.149
115,19460.445,4.157
116,19500.876,4.166
117,19518.869,4.170
118,19560.438,4.179
119,19600.692,4.187
120,19641.003,4.196
121,19680.600,4.204
122,19718.725,4.213
123,19757.622,4.221
124,19796.351,4.229
125,19834.485,4.237
126,19872.550,4.245
127,19911.274,4.254
128,19949.286,4.262
129,19987.551,4.270
130,19979.003,4.268
131,20017.328,4.276
132,20055.064,4.284
133,20092.603,4.292
134,20129.600,4.300
135,20167.095,4.308
136,20203.296,4.316
137,20238.340,4.324
138,20274.204,4.331
139,20310.777,4.339
140,20346.137,4.347
141,20380.930,4.354
142,20415.025,4.361
143,20401.807,4.358
144,20437.813,4.366
145,20473.087,4.374
146,20508.066,4.381
147,20541.878,4.388
148,20575.423,4.396
149,20608.709,4.403
150,20641.819,4.410
151,20675.179,4.417
152,20707.987,4.424
153,20741.112,4.431
154,20773.998,4.438
155,20806.039,4.445
156,20799.092,4.443
157,20833.550,4.451
158,20867.904,4.458
159,20899.763,4.465
160,20931.879,4.472
161,20964.313,4.479
162,20994.946,4.485
163,21027.417,4.492
164,21059.873,4.499
165,21091.378,4.506
166,21123.544,4.513
167,21153.199,4.519
168,21184.366,4.526
169,21193.964,4.528
170,21224.843,4.534
171,21255.779,4.541
172,21285.394,4.547
173,21314.932,4.553
174,21345.956,4.560
175,21375.324,4.566
176,21403.052,4.572
177,21431.491,4.578
178,21460.728,4.585
179,21489.724,4.591
180,21518.291,4.597
181,21546.806,4.603
182,21520.341,4.597
183,21553.678,4.605
184,21582.442,4.611
185,21611.145,4.617
186,21639.880,4.623
187,21669.612,4.629
188,21698.566,4.635
189,21726.305,4.641
190,21753.905,4.647
191,21783.762,4.654
192,21810.694,4.659
193,21837.314,4.665
194,21865.990,4.671
195,21882.854,4.675
196,21911.367,4.681
197,21940.423,4.687
198,21968.239,4.693
199,21994.911,4.699
200,22022.178,4.705
201,22049.217,4.710
202,22075.706,4.716
203,22102.385,4.722
204,22129.184,4.727
205,22156.337,4.733
206,22181.614,4.739
207,22207.896,4.744
208,22217.520,4.746
209,22244.690,4.752
210,22271.417,4.758
211,22299.553,4.764
212,22324.290,4.769
213,22352.070,4.775
214,22377.530,4.781
215,22403.394,4.786
216,22428.407,4.791
217,22452.635,4.797
218,22477.073,4.802
219,22502.489,4.807
220,22528.436,4.813
221,18192.748,3.887
222,18167.106,3.881
223,18156.166,3.879
224,18152.254,3.878
225,18152.167,3.878
226,18154.703,3.878
227,18160.085,3.880
228,18167.364,3.881
229,18174.375,3.883
230,18183.901,3.885
231,18194.041,3.887
232,18204.420,3.889
233,18215.016,3.891
234,18176.912,3.883
235,18189.809,3.886
236,18203.159,3.889
237,18218.113,3.892
238,18231.250,3.895
239,18244.769,3.898
240,18258.570,3.901
241,18272.310,3.904
242,18286.974,3.907
243,18300.956,3.910
244,18314.508,3.913
245,18326.590,3.915
246,18340.562,3.918
247,18319.421,3.914
248,18335.437,3.917
249,18349.606,3.920
250,18364.585,3.923
251,18381.015,3.927
252,18396.912,3.930
253,18410.668,3.933
254,18425.640,3.936
255,18440.968,3.940
256,18455.418,3.943
257,18469.512,3.946
258,18483.991,3.949
259,18499.050,3.952
260,18506.955,3.954
261,18523.919,3.957
262,18538.230,3.960
263,18553.331,3.964
264,18568.586,3.967
265,18583.425,3.970
266,18597.998,3.973
267,18613.859,3.976
268,18627.983,3.979
