1,31.360,3.484
2,33.687,3.743
3,35.257,3.917
4,36.445,4.049
5,37.402,4.156
6,38.203,4.245
7,38.893,4.321
8,39.499,4.389
9,40.040,4.449
10,40.529,4.503
11,40.974,4.553
12,41.384,4.598
13,41.763,4.640
14,42.115,4.679
15,42.445,4.716
16,42.755,4.751
17,43.047,4.783
18,43.324,4.814
19,43.587,4.843
20,43.837,4.871
21,44.075,4.897
22,44.303,4.923
23,44.521,4.947
24,44.731,4.970
25,44.932,4.992
26,45.126,5.014
27,45.313,5.035
28,45.494,5.055
29,45.668,5.074
30,45.837,5.093
31,46.001,5.111
32,46.160,5.129
33,46.314,5.146
34,46.464,5.163
35,46.610,5.179
36,46.751,5.195
37,46.889,5.210
38,47.024,5.225
39,47.155,5.239
40,47.283,5.254
41,47.408,5.268
42,47.531,5.281
43,47.650,5.294
44,47.767,5.307
45,47.881,5.320
46,47.993,5.333
47,48.103,5.345
48,48.211,5.357
49,48.316,5.368
50,48.419,5.380
51,48.521,5.391
52,48.620,5.402
53,48.718,5.413
54,48.814,5.424
55,48.909,5.434
56,49.001,5.445
57,49.092,5.455
58,49.182,5.465
59,49.270,5.474
60,49.357,5.484
61,49.442,5.494
62,49.527,5.503
63,49.609,5.512
64,49.691,5.521
65,49.771,5.530
66,49.850,5.539
67,49.928,5.548
68,50.005,5.556
69,50.081,5.565
70,50.156,5.573
71,50.230,5.581
72,50.303,5.589
73,50.375,5.597
74,50.446,5.605
75,50.516,5.613
76,50.585,5.621
77,50.653,5.628
78,50.721,5.636
79,50.787,5.643
80,50.853,5.650
81,50.918,5.658
82,50.983,5.665
83,51.046,5.672
84,51.109,5.679
85,51.171,5.686
86,51.233,5.693
87,51.294,5.699
88,51.354,5.706
89,51.413,5.713
90,51.472,5.719
91,51.530,5.726
92,51.588,5.732
93,51.645,5.738
94,51.701,5.745
95,51.757,5.751
96,51.812,5.757
97,51.867,5.763
98,51.921,5.769
99,51.975,5.775
100,52.028,5.781
101,52.081,5.787
102,52.133,5.793
103,52.185,5.798
104,52.236,5.804
105,52.287,5.810
106,52.337,5.815
107,52.387,5.821
108,52.437,5.826
109,52.486,5.832
110,52.534,5.837
111,52.582,5.842
112,52.630,5.848
113,52.677,5.853
