1,238.721,3.270
2,273.069,3.741
3,297.361,4.073
4,316.325,4.333
5,331.961,4.547
6,345.312,4.730
7,356.991,4.890
8,367.390,5.033
9,376.775,5.161
10,385.338,5.279
11,393.219,5.387
12,400.523,5.487
13,406.121,5.563
14,412.569,5.652
15,418.619,5.735
16,424.327,5.813
17,429.735,5.887
18,434.875,5.957
19,439.776,6.024
20,444.461,6.089
21,448.948,6.150
22,453.256,6.209
23,457.399,6.266
24,461.390,6.320
25,465.240,6.373
26,468.960,6.424
27,472.559,6.473
28,476.045,6.521
29,479.426,6.567
30,482.708,6.612
31,485.896,6.656
32,488.998,6.699
33,492.016,6.740
34,494.957,6.780
35,497.824,6.820
36,500.621,6.858
37,503.352,6.895
38,506.020,6.932
39,498.924,6.835
40,501.448,6.869
41,503.918,6.903
42,506.335,6.936
43,508.704,6.969
44,511.025,7.000
45,513.301,7.032
46,515.534,7.062
47,517.725,7.092
48,519.877,7.122
49,521.990,7.151
50,524.072,7.179
51,526.123,7.207
52,526.625,7.214
53,528.689,7.242
54,530.693,7.270
55,532.657,7.297
56,534.582,7.323
57,536.467,7.349
58,538.320,7.374
59,540.143,7.399
60,541.940,7.424
61,543.706,7.448
62,545.455,7.472
63,547.170,7.495
64,548.849,7.518
65,550.310,7.538
66,552.025,7.562
67,553.692,7.585
68,555.339,7.607
69,556.956,7.630
70,558.542,7.651
71,560.109,7.673
72,561.653,7.694
73,563.199,7.715
74,564.710,7.736
75,566.219,7.756
76,567.678,7.776
77,569.124,7.796
78,569.899,7.807
79,571.342,7.827
80,572.751,7.846
81,574.139,7.865
82,575.512,7.884
83,576.893,7.903
84,578.234,7.921
85,579.578,7.939
86,580.889,7.957
87,582.177,7.975
88,583.459,7.993
89,584.730,8.010
90,585.989,8.027
91,587.287,8.045
92,588.640,8.064
93,589.933,8.081
94,591.200,8.099
95,592.438,8.116
96,593.659,8.132
97,594.890,8.149
98,596.082,8.166
99,597.262,8.182
100,598.403,8.197
101,599.557,8.213
102,600.701,8.229
103,601.896,8.245
104,603.019,8.261
105,604.132,8.276
106,605.241,8.291
107,606.333,8.306
108,607.416,8.321
109,608.472,8.335
110,609.563,8.350
111,610.608,8.364
112,611.703,8.379
113,612.718,8.393
114,613.768,8.408
115,614.789,8.422
116,615.822,8.436
117,616.044,8.439
118,617.075,8.453
119,618.088,8.467
120,619.102,8.481
121,620.066,8.494
122,621.042,8.507
123,622.038,8.521
124,622.998,8.534
125,623.952,8.547
126,624.900,8.560
127,625.841,8.573
128,626.780,8.586
129,627.735,8.599
130,628.639,8.611
131,629.550,8.624
132,630.457,8.636
133,631.379,8.649
134,632.306,8.662
135,633.193,8.674
136,634.076,8.686
137,634.948,8.698
138,635.821,8.710
139,636.662,8.721
140,637.578,8.734
141,638.420,8.745
142,639.261,8.757
143,639.449,8.760
144,640.234,8.770
145,641.005,8.781
146,641.787,8.792
147,642.573,8.802
148,643.360,8.813
149,644.147,8.824
150,644.965,8.835
151,645.744,8.846
152,646.536,8.857
153,647.286,8.867
154,648.013,8.877
155,648.850,8.888
156,649.119,8.892
157,649.905,8.903
158,650.681,8.913
159,651.450,8.924
160,652.214,8.934
161,652.972,8.945
162,653.671,8.954
163,654.492,8.966
164,655.205,8.975
165,656.034,8.987
166,656.771,8.997
167,657.505,9.007
168,658.259,9.017
169,658.981,9.027
170,659.707,9.037
171,660.425,9.047
172,661.142,9.057
173,661.840,9.066
174,662.550,9.076
175,663.249,9.086
176,663.958,9.095
177,664.651,9.105
178,665.343,9.114
179,666.032,9.124
180,666.743,9.133
181,667.426,9.143
182,666.431,9.129
183,667.102,9.138
184,667.780,9.148
185,668.371,9.156
186,669.147,9.166
187,669.778,9.175
188,670.440,9.184
189,671.068,9.193
190,671.713,9.202
191,672.375,9.211
192,673.065,9.220
193,673.706,9.229
194,674.331,9.237
195,674.618,9.241
