1,27.243,3.027
2,29.700,3.300
3,31.393,3.488
4,32.693,3.633
5,33.752,3.750
6,34.648,3.850
7,35.425,3.936
8,36.113,4.013
9,36.730,4.081
10,37.290,4.143
11,37.804,4.200
12,38.278,4.253
13,38.719,4.302
14,39.131,4.348
15,39.517,4.391
16,39.882,4.431
17,40.227,4.470
18,40.554,4.506
19,40.865,4.541
20,41.163,4.574
21,41.447,4.605
22,41.719,4.635
23,41.981,4.665
24,42.233,4.693
25,42.475,4.719
26,42.709,4.745
27,42.935,4.771
28,43.154,4.795
29,43.366,4.818
30,43.571,4.841
31,43.770,4.863
32,43.964,4.885
33,44.152,4.906
34,44.336,4.926
35,44.514,4.946
36,44.688,4.965
37,44.858,4.984
38,45.023,5.003
39,45.185,5.021
40,45.343,5.038
41,45.498,5.055
42,45.649,5.072
43,45.797,5.089
44,45.942,5.105
45,46.084,5.120
46,46.223,5.136
47,46.360,5.151
48,46.494,5.166
49,46.626,5.181
50,46.755,5.195
51,46.881,5.209
52,47.006,5.223
53,47.129,5.237
54,47.249,5.250
55,47.367,5.263
56,47.484,5.276
57,47.598,5.289
58,47.711,5.301
59,47.822,5.314
60,47.932,5.326
61,48.040,5.338
62,48.146,5.350
63,48.251,5.361
64,48.354,5.373
65,48.456,5.384
66,48.556,5.395
67,48.655,5.406
68,48.753,5.417
69,48.849,5.428
70,48.945,5.438
71,49.039,5.449
72,49.131,5.459
73,49.223,5.469
74,49.314,5.479
75,49.403,5.489
76,49.491,5.499
77,49.579,5.509
78,49.665,5.518
79,49.750,5.528
80,49.835,5.537
81,49.918,5.546
82,50.001,5.556
83,50.082,5.565
84,50.163,5.574
85,50.243,5.583
86,50.322,5.591
87,50.400,5.600
88,50.478,5.609
89,50.554,5.617
90,50.630,5.626
91,50.705,5.634
92,50.779,5.642
93,50.853,5.650
94,50.926,5.658
95,50.998,5.666
96,51.070,5.674
97,51.141,5.682
98,51.211,5.690
99,51.281,5.698
100,51.350,5.706
101,51.418,5.713
102,51.486,5.721
103,51.553,5.728
104,51.619,5.735
105,51.685,5.743
106,51.751,5.750
107,51.816,5.757
108,51.880,5.764
109,51.944,5.772
110,52.007,5.779
111,52.070,5.786
112,52.132,5.792
113,52.194,5.799
114,52.255,5.806
115,52.316,5.813
116,52.377,5.820
117,52.436,5.826
118,52.496,5.833
119,52.555,5.839
120,52.613,5.846
121,52.672,5.852
122,52.729,5.859
123,52.786,5.865
124,52.843,5.871
125,52.900,5.878
126,52.956,5.884
127,53.011,5.890
128,53.067,5.896
129,53.121,5.902
130,53.176,5.908
131,53.230,5.914
132,53.284,5.920
133,53.337,5.926
134,53.390,5.932
135,53.443,5.938
136,53.495,5.944
137,53.547,5.950
138,53.598,5.955
139,53.650,5.961
140,53.701,5.967
141,53.751,5.972
142,53.802,5.978
143,53.852,5.984
144,53.901,5.989
145,53.951,5.995
146,54.000,6.000
