1,672.332,1.149
2,791.831,1.354
3,878.960,1.502
4,948.410,1.621
5,1006.592,1.721
6,1056.912,1.807
7,1101.402,1.883
8,1141.383,1.951
9,1177.761,2.013
10,1211.190,2.070
11,1242.155,2.123
12,1271.027,2.173
13,1296.201,2.216
14,1321.747,2.259
15,1345.894,2.301
16,1368.810,2.340
17,1390.632,2.377
18,1411.465,2.413
19,1431.406,2.447
20,1450.537,2.480
21,1468.927,2.511
22,1486.646,2.541
23,1503.741,2.570
24,1520.249,2.599
25,1536.226,2.626
26,1551.463,2.652
27,1566.484,2.678
28,1581.073,2.703
29,1595.241,2.727
30,1609.020,2.750
31,1622.446,2.773
32,1635.525,2.796
33,1648.280,2.818
34,1660.720,2.839
35,1672.897,2.860
36,1684.792,2.880
37,1696.418,2.900
38,1707.804,2.919
39,1718.639,2.938
40,1729.596,2.957
41,1740.324,2.975
42,1750.841,2.993
43,1761.153,3.011
44,1771.272,3.028
45,1781.210,3.045
46,1790.979,3.062
47,1800.559,3.078
48,1809.983,3.094
49,1819.276,3.110
50,1828.402,3.125
51,1837.381,3.141
52,1844.222,3.153
53,1853.107,3.168
54,1861.791,3.183
55,1870.349,3.197
56,1878.735,3.212
57,1886.989,3.226
58,1895.137,3.240
59,1903.177,3.253
60,1911.060,3.267
61,1918.904,3.280
62,1926.594,3.293
63,1934.182,3.306
64,1941.688,3.319
65,1945.906,3.326
66,1953.337,3.339
67,1960.627,3.351
68,1967.817,3.364
69,1974.911,3.376
70,1981.932,3.388
71,1988.862,3.400
72,1995.694,3.411
73,2002.441,3.423
74,2009.184,3.435
75,2015.811,3.446
76,2022.325,3.457
77,2028.806,3.468
78,2035.052,3.479
79,2041.411,3.490
80,2047.716,3.500
81,2053.960,3.511
82,2060.127,3.522
83,2066.197,3.532
84,2072.220,3.542
85,2078.259,3.553
86,2084.175,3.563
87,2090.059,3.573
88,2095.858,3.583
89,2101.616,3.593
90,2107.305,3.602
91,2109.976,3.607
92,2115.552,3.616
93,2121.068,3.626
94,2126.557,3.635
95,2132.036,3.645
96,2137.425,3.654
97,2142.767,3.663
98,2148.062,3.672
99,2153.311,3.681
100,2158.537,3.690
101,2163.728,3.699
102,2168.868,3.707
103,2174.010,3.716
104,2178.138,3.723
105,2183.281,3.732
106,2188.324,3.741
107,2193.323,3.749
108,2198.259,3.758
109,2203.161,3.766
110,2208.022,3.774
111,2212.837,3.783
112,2217.672,3.791
113,2222.446,3.799
114,2227.173,3.807
115,2231.814,3.815
116,2236.462,3.823
117,2239.481,3.828
118,2244.113,3.836
119,2248.711,3.844
120,2253.287,3.852
121,2257.749,3.859
122,2262.252,3.867
123,2266.717,3.875
124,2271.078,3.882
125,2275.467,3.890
126,2279.828,3.897
127,2284.153,3.905
128,2288.444,3.912
129,2292.715,3.919
130,2296.175,3.925
131,2300.493,3.932
132,2304.828,3.940
133,2309.013,3.947
134,2313.183,3.954
135,2317.283,3.961
136,2321.429,3.968
137,2325.503,3.975
138,2329.561,3.982
139,2333.555,3.989
140,2337.544,3.996
141,2341.498,4.003
142,2345.438,4.009
143,2350.110,4.017
144,2354.064,4.024
145,2358.063,4.031
146,2361.917,4.037
147,2365.833,4.044
148,2369.710,4.051
149,2373.525,4.057
150,2377.298,4.064
151,2381.092,4.070
152,2384.803,4.077
153,2388.527,4.083
154,2392.279,4.089
155,2395.931,4.096
156,2396.029,4.096
157,2399.792,4.102
158,2403.506,4.109
159,2407.123,4.115
160,2410.720,4.121
161,2414.315,4.127
162,2417.986,4.133
163,2421.534,4.139
164,2425.074,4.145
165,2428.750,4.152
166,2432.254,4.158
167,2435.739,4.164
168,2439.122,4.169
169,2442.034,4.174
170,2445.563,4.180
171,2449.020,4.186
172,2452.553,4.192
173,2455.978,4.198
174,2459.398,4.204
175,2462.822,4.210
176,2466.103,4.216
177,2469.490,4.221
178,2472.790,4.227
179,2476.062,4.233
180,2479.426,4.238
181,2482.733,4.244
182,2474.954,4.231
183,2477.810,4.236
184,2480.812,4.241
185,2483.831,4.246
186,2486.801,4.251
187,2489.928,4.256
188,2493.039,4.262
189,2496.024,4.267
190,2499.047,4.272
191,2502.198,4.277
192,2505.202,4.282
193,2508.226,4.288
194,2511.158,4.293
195,2512.207,4.294
196,2515.208,4.300
197,2518.191,4.305
198,2521.443,4.310
199,2524.528,4.315
200,2527.546,4.321
201,2530.540,4.326
202,2533.571,4.331
203,2536.446,4.336
204,2539.453,4.341
205,2542.373,4.346
206,2545.175,4.351
207,2548.112,4.356
208,2542.083,4.345
209,2545.397,4.351
210,2548.577,4.357
211,2551.632,4.362
212,2554.652,4.367
213,2557.613,4.372
214,2560.606,4.377
215,2563.543,4.382
216,2566.443,4.387
217,2569.303,4.392
218,2572.147,4.397
219,2574.979,4.402
220,2577.765,4.406
221,2577.993,4.407
222,2580.726,4.411
223,2583.599,4.416
224,2586.442,4.421
225,2589.221,4.426
226,2592.029,4.431
227,2594.784,4.436
228,2597.514,4.440
229,2600.086,4.445
230,2602.879,4.449
231,2605.471,4.454
232,2608.175,4.458
233,2610.924,4.463
234,2604.522,4.452
235,2607.149,4.457
236,2609.860,4.461
237,2612.462,4.466
238,2615.146,4.470
239,2617.831,4.475
240,2620.385,4.479
241,2623.046,4.484
242,2625.564,4.488
243,2628.180,4.493
244,2630.705,4.497
245,2633.206,4.501
246,2635.601,4.505
247,2625.900,4.489
248,2629.044,4.494
249,2631.955,4.499
250,2634.718,4.504
251,2637.563,4.509
252,2640.445,4.514
253,2643.152,4.518
254,2645.796,4.523
255,2648.239,4.527
256,2650.842,4.531
257,2653.254,4.535
258,2655.883,4.540
259,2658.417,4.544
260,2659.781,4.547
261,2662.286,4.551
262,2664.887,4.555
263,2667.613,4.560
264,2670.059,4.564
265,2672.439,4.568
266,2674.728,4.572
267,2677.254,4.577
268,2679.833,4.581
269,2682.263,4.585
270,2684.604,4.589
271,2686.995,4.593
272,2689.224,4.597
273,2691.287,4.600
274,2693.681,4.605
275,2696.048,4.609
276,2698.403,4.613
277,2700.730,4.617
278,2702.983,4.620
279,2705.466,4.625
280,2707.852,4.629
281,2710.199,4.633
282,2712.636,4.637
283,2714.958,4.641
284,2717.110,4.645
285,2719.399,4.649
286,2718.303,4.647
287,2720.717,4.651
288,2723.264,4.655
289,2725.706,4.659
290,2728.096,4.663
291,2730.540,4.668
292,2732.867,4.672
