1,1459.730,2.495
2,1789.114,3.058
3,2033.647,3.476
4,2230.803,3.813
5,2397.337,4.098
6,2542.277,4.346
7,2671.084,4.566
8,2787.326,4.765
9,2893.478,4.946
10,2991.344,5.113
11,3082.232,5.269
12,3167.187,5.414
13,3237.939,5.535
14,3313.303,5.664
15,3384.683,5.786
16,3452.528,5.902
17,3517.225,6.012
18,3579.087,6.118
19,3638.394,6.219
20,3695.360,6.317
21,3750.189,6.411
22,3803.060,6.501
23,3854.133,6.588
24,3903.509,6.673
25,3951.339,6.754
26,3991.648,6.823
27,4037.167,6.901
28,4081.251,6.976
29,4124.073,7.050
30,4165.717,7.121
31,4206.278,7.190
32,4245.759,7.258
33,4284.369,7.324
34,4322.131,7.388
35,4358.941,7.451
36,4394.891,7.513
37,4430.100,7.573
38,4464.621,7.632
39,4495.089,7.684
40,4528.319,7.741
41,4560.756,7.796
42,4592.689,7.851
43,4623.968,7.904
44,4654.688,7.957
45,4684.853,8.008
46,4714.507,8.059
47,4743.654,8.109
48,4772.435,8.158
49,4800.655,8.206
50,4828.404,8.254
51,4855.724,8.300
52,4876.652,8.336
53,4903.779,8.383
54,4930.288,8.428
55,4956.343,8.472
56,4982.018,8.516
57,5007.161,8.559
58,5031.981,8.602
59,5056.493,8.644
60,5080.830,8.685
61,5104.693,8.726
62,5128.221,8.766
63,5151.433,8.806
64,5174.365,8.845
65,5182.140,8.858
66,5205.340,8.898
67,5228.092,8.937
68,5250.314,8.975
69,5272.318,9.013
70,5293.901,9.049
71,5315.217,9.086
72,5336.422,9.122
73,5357.243,9.158
74,5377.818,9.193
75,5398.159,9.228
76,5418.341,9.262
77,5438.293,9.296
78,5451.926,9.320
79,5471.907,9.354
80,5491.435,9.387
81,5510.760,9.420
82,5529.816,9.453
83,5548.666,9.485
84,5567.519,9.517
85,5586.066,9.549
86,5604.342,9.580
87,5622.383,9.611
88,5640.288,9.642
89,5658.123,9.672
90,5675.704,9.702
91,5682.935,9.714
92,5701.338,9.746
93,5718.944,9.776
94,5736.327,9.806
95,5753.425,9.835
96,5770.346,9.864
97,5787.171,9.893
98,5803.690,9.921
99,5820.253,9.949
100,5836.308,9.977
101,5852.611,10.004
102,5868.571,10.032
103,5884.489,10.059
104,5854.264,10.007
105,5870.388,10.035
106,5886.049,10.062
107,5901.506,10.088
108,5916.921,10.114
109,5932.098,10.140
110,5947.275,10.166
111,5961.983,10.191
112,5976.986,10.217
113,5991.907,10.243
114,6006.680,10.268
115,6021.297,10.293
116,6035.574,10.317
117,6037.751,10.321
118,6052.062,10.345
119,6066.401,10.370
120,6080.416,10.394
121,6094.433,10.418
122,6108.179,10.441
123,6122.120,10.465
124,6135.912,10.489
125,6149.444,10.512
126,6163.011,10.535
127,6176.413,10.558
128,6189.690,10.581
129,6202.926,10.603
130,6220.758,10.634
131,6234.248,10.657
132,6247.431,10.679
133,6260.450,10.702
134,6273.321,10.724
135,6286.087,10.745
136,6298.784,10.767
137,6311.392,10.789
138,6324.084,10.810
139,6336.404,10.831
140,6348.811,10.853
141,6361.095,10.874
142,6373.415,10.895
143,6387.408,10.919
144,6400.987,10.942
145,6413.722,10.964
146,6426.150,10.985
147,6438.467,11.006
148,6450.966,11.027
149,6463.025,11.048
150,6474.995,11.068
151,6486.866,11.089
152,6498.480,11.109
153,6510.279,11.129
154,6521.771,11.148
155,6533.736,11.169
156,6529.348,11.161
157,6544.216,11.187
158,6557.857,11.210
159,6570.947,11.232
160,6583.406,11.254
161,6596.057,11.275
162,6608.168,11.296
163,6620.159,11.317
164,6631.735,11.336
165,6643.378,11.356
166,6655.202,11.376
167,6666.903,11.396
168,6678.113,11.416
169,6668.017,11.398
170,6686.993,11.431
171,6703.714,11.459
172,6719.069,11.486
173,6733.569,11.510
174,6747.496,11.534
175,6761.266,11.558
176,6774.287,11.580
177,6786.675,11.601
178,6799.336,11.623
179,6811.930,11.644
180,6824.097,11.665
181,6835.750,11.685
182,6840.043,11.692
183,6853.040,11.715
184,6864.880,11.735
185,6876.561,11.755
186,6888.465,11.775
187,6900.133,11.795
188,6911.995,11.815
189,6923.242,11.835
190,6934.869,11.854
191,6945.757,11.873
192,6956.828,11.892
193,6967.928,11.911
194,6978.702,11.929
195,6990.472,11.950
196,7002.269,11.970
197,7013.378,11.989
198,7024.114,12.007
199,7035.092,12.026
200,7045.595,12.044
201,7056.094,12.062
202,7066.453,12.079
203,7076.803,12.097
204,7087.326,12.115
205,7097.799,12.133
206,7108.088,12.151
207,7118.200,12.168
208,7106.720,12.148
209,7116.969,12.166
210,7127.069,12.183
211,7137.104,12.200
212,7147.296,12.218
213,7157.517,12.235
214,7167.254,12.252
215,7177.016,12.268
216,7186.684,12.285
217,7196.611,12.302
218,7206.320,12.318
219,7215.794,12.335
220,7225.257,12.351
221,7336.414,12.541
222,7352.123,12.568
223,7365.952,12.591
224,7378.513,12.613
225,7390.895,12.634
226,7402.730,12.654
227,7413.894,12.673
228,7424.675,12.692
229,7435.352,12.710
230,7445.970,12.728
231,7456.290,12.746
232,7466.334,12.763
233,7476.330,12.780
234,7481.600,12.789
235,7492.687,12.808
236,7502.471,12.825
