1,200.875,2.752
2,233.484,3.198
3,256.698,3.516
4,274.893,3.766
5,289.940,3.972
6,302.816,4.148
7,314.100,4.303
8,324.161,4.441
9,333.253,4.565
10,341.557,4.679
11,349.205,4.784
12,356.300,4.881
13,362.922,4.972
14,369.132,5.057
15,374.983,5.137
16,380.516,5.213
17,385.766,5.284
18,390.763,5.353
19,395.530,5.418
20,400.091,5.481
21,404.462,5.541
22,408.660,5.598
23,412.700,5.653
24,416.593,5.707
25,420.350,5.758
26,423.646,5.803
27,427.203,5.852
28,430.639,5.899
29,433.967,5.945
30,437.195,5.989
31,440.331,6.032
32,443.379,6.074
33,446.347,6.114
34,449.237,6.154
35,452.055,6.193
36,454.805,6.230
37,457.489,6.267
38,460.111,6.303
39,462.674,6.338
40,465.182,6.372
41,467.635,6.406
42,470.038,6.439
43,472.392,6.471
44,474.699,6.503
45,476.961,6.534
46,479.180,6.564
47,481.358,6.594
48,483.497,6.623
49,485.597,6.652
50,487.660,6.680
51,489.688,6.708
52,490.795,6.723
53,492.804,6.751
54,494.766,6.778
55,496.690,6.804
56,498.580,6.830
57,500.438,6.855
58,502.266,6.880
59,504.066,6.905
60,505.838,6.929
61,507.585,6.953
62,509.306,6.977
63,511.002,7.000
64,512.675,7.023
65,514.325,7.046
66,515.953,7.068
67,517.559,7.090
68,519.144,7.112
69,520.709,7.133
70,522.255,7.154
71,523.781,7.175
72,525.288,7.196
73,526.777,7.216
74,528.249,7.236
75,529.703,7.256
76,531.141,7.276
77,532.562,7.295
78,531.807,7.285
79,533.223,7.304
80,534.613,7.323
81,535.983,7.342
82,537.335,7.361
83,538.670,7.379
84,539.990,7.397
85,541.296,7.415
86,542.587,7.433
87,543.864,7.450
88,545.128,7.468
89,546.379,7.485
90,547.617,7.502
91,548.265,7.510
92,549.475,7.527
93,550.674,7.543
94,551.863,7.560
95,553.040,7.576
96,554.207,7.592
97,555.364,7.608
98,556.510,7.623
99,557.646,7.639
100,558.772,7.654
101,559.888,7.670
102,560.994,7.685
103,562.091,7.700
104,561.916,7.697
105,562.987,7.712
106,564.041,7.727
107,565.082,7.741
108,566.111,7.755
109,567.131,7.769
110,568.140,7.783
111,569.141,7.796
112,570.134,7.810
113,571.118,7.824
114,572.094,7.837
115,573.062,7.850
116,574.022,7.863
117,574.631,7.872
118,575.603,7.885
119,576.558,7.898
120,577.503,7.911
121,578.438,7.924
122,579.364,7.936
123,580.282,7.949
124,581.193,7.962
125,582.097,7.974
126,582.993,7.986
127,583.883,7.998
128,584.767,8.011
129,585.643,8.023
130,586.568,8.035
131,587.462,8.047
132,588.340,8.059
133,589.208,8.071
134,590.067,8.083
135,590.919,8.095
136,591.763,8.106
137,592.601,8.118
138,593.433,8.129
139,594.258,8.141
140,595.078,8.152
141,595.892,8.163
142,596.700,8.174
143,596.506,8.171
144,597.367,8.183
145,598.202,8.195
146,599.021,8.206
147,599.829,8.217
148,600.628,8.228
149,601.419,8.239
150,602.202,8.249
151,602.980,8.260
152,603.751,8.271
153,604.517,8.281
154,605.277,8.291
155,606.032,8.302
156,606.763,8.312
157,607.508,8.322
158,608.248,8.332
159,608.983,8.342
160,609.714,8.352
161,610.440,8.362
162,611.162,8.372
163,611.879,8.382
164,612.592,8.392
165,613.302,8.401
166,614.007,8.411
167,614.708,8.421
168,615.405,8.430
169,615.887,8.437
170,616.584,8.446
171,617.275,8.456
172,617.961,8.465
173,618.642,8.475
174,619.320,8.484
175,619.993,8.493
176,620.663,8.502
177,621.329,8.511
178,621.991,8.520
179,622.650,8.529
180,623.306,8.538
181,623.958,8.547
182,623.486,8.541
183,624.135,8.550
184,624.779,8.559
185,625.419,8.567
186,626.055,8.576
187,626.688,8.585
188,627.318,8.593
189,627.944,8.602
190,628.568,8.611
191,629.188,8.619
192,629.805,8.627
193,630.420,8.636
194,631.031,8.644
195,630.501,8.637
196,631.169,8.646
197,631.816,8.655
198,632.452,8.664
199,633.079,8.672
200,633.699,8.681
201,634.314,8.689
202,634.925,8.698
