1,1569.480,2.683
2,1817.303,3.107
3,1995.031,3.410
4,2135.100,3.650
5,2251.443,3.849
6,2351.372,4.019
7,2439.223,4.170
8,2517.785,4.304
9,2588.966,4.426
10,2654.131,4.537
11,2714.289,4.640
12,2770.212,4.735
13,2819.597,4.820
14,2869.283,4.905
15,2916.057,4.985
16,2960.310,5.060
17,3002.337,5.132
18,3042.376,5.201
19,3080.625,5.266
20,3117.254,5.329
21,3152.407,5.389
22,3186.209,5.447
23,3218.770,5.502
24,3250.187,5.556
25,3280.546,5.608
26,3308.044,5.655
27,3336.590,5.704
28,3364.247,5.751
29,3391.086,5.797
30,3417.160,5.841
31,3442.517,5.885
32,3467.204,5.927
33,3491.259,5.968
34,3514.732,6.008
35,3537.632,6.047
36,3559.987,6.085
37,3581.835,6.123
38,3603.199,6.159
39,3622.778,6.193
40,3643.351,6.228
41,3663.455,6.262
42,3683.141,6.296
43,3702.437,6.329
44,3721.373,6.361
45,3739.939,6.393
46,3758.159,6.424
47,3776.058,6.455
48,3793.645,6.485
49,3810.913,6.514
50,3827.904,6.543
51,3844.608,6.572
52,3879.315,6.631
53,3898.104,6.663
54,3915.747,6.694
55,3932.713,6.723
56,3949.163,6.751
57,3965.206,6.778
58,3980.900,6.805
59,3996.282,6.831
60,4011.379,6.857
61,4026.245,6.882
62,4040.874,6.907
63,4055.264,6.932
64,4069.400,6.956
65,4075.279,6.966
66,4089.638,6.991
67,4103.573,7.015
68,4117.222,7.038
69,4130.634,7.061
70,4143.847,7.083
71,4156.853,7.106
72,4169.731,7.128
73,4182.405,7.149
74,4194.924,7.171
75,4207.306,7.192
76,4219.528,7.213
77,4231.614,7.234
78,4214.530,7.204
79,4226.896,7.225
80,4238.994,7.246
81,4250.779,7.266
82,4262.383,7.286
83,4273.862,7.306
84,4285.151,7.325
85,4296.328,7.344
86,4307.427,7.363
87,4318.337,7.382
88,4329.144,7.400
89,4339.999,7.419
90,4350.578,7.437
91,4327.449,7.397
92,4338.123,7.416
93,4348.453,7.433
94,4358.843,7.451
95,4369.052,7.468
96,4379.163,7.486
97,4389.289,7.503
98,4399.513,7.521
99,4409.431,7.537
100,4419.250,7.554
101,4428.876,7.571
102,4439.329,7.589
103,4448.951,7.605
104,4437.177,7.585
105,4446.866,7.601
106,4456.558,7.618
107,4466.127,7.634
108,4475.437,7.650
109,4484.691,7.666
110,4494.717,7.683
111,4504.008,7.699
112,4512.931,7.714
113,4522.062,7.730
114,4530.969,7.745
115,4541.437,7.763
116,4550.230,7.778
117,4546.298,7.771
118,4554.962,7.786
119,4563.479,7.801
120,4573.411,7.818
121,4581.951,7.832
122,4590.307,7.847
123,4598.522,7.861
124,4608.491,7.878
125,4617.262,7.893
126,4625.528,7.907
127,4634.350,7.922
128,4640.352,7.932
129,4651.488,7.951
130,4657.410,7.961
131,4663.465,7.972
132,4671.201,7.985
133,4678.999,7.998
134,4689.534,8.016
135,4696.384,8.028
136,4704.783,8.042
137,4712.240,8.055
138,4722.154,8.072
139,4728.062,8.082
140,4736.154,8.096
141,4741.759,8.106
142,4748.759,8.118
143,4773.990,8.161
144,4779.295,8.170
145,4790.769,8.189
146,4799.972,8.205
147,4807.818,8.218
148,4815.486,8.232
149,4824.106,8.246
150,4831.067,8.258
151,4838.494,8.271
152,4847.154,8.286
153,4855.192,8.299
154,4862.359,8.312
155,4867.999,8.321
156,4888.355,8.356
157,4890.951,8.361
158,4897.875,8.372
159,4903.235,8.382
160,4908.549,8.391
161,4913.324,8.399
162,4918.894,8.408
163,4925.789,8.420
164,4931.909,8.431
165,4940.207,8.445
166,4943.749,8.451
167,4952.351,8.466
168,4958.462,8.476
169,4981.430,8.515
170,4988.411,8.527
171,4995.181,8.539
172,5004.982,8.556
173,5011.572,8.567
174,5014.276,8.571
175,5020.123,8.581
176,5031.775,8.601
177,5038.000,8.612
178,5044.219,8.623
179,5048.339,8.630
180,5054.000,8.639
181,5056.095,8.643
182,5049.966,8.632
183,5055.794,8.642
184,5070.873,8.668
185,5076.788,8.678
186,5082.057,8.687
187,5084.723,8.692
188,5097.770,8.714
189,5102.337,8.722
190,5106.834,8.730
191,5112.968,8.740
192,5116.442,8.746
193,5123.258,8.758
194,5128.378,8.766
195,5121.611,8.755
196,5128.099,8.766
197,5136.472,8.780
198,5142.353,8.790
199,5148.188,8.800
200,5154.367,8.811
201,5160.191,8.821
202,5169.905,8.837
203,5172.726,8.842
204,5178.057,8.851
205,5190.218,8.872
206,5197.546,8.885
207,5203.444,8.895
208,5202.784,8.894
209,5208.362,8.903
210,5213.958,8.913
211,5218.493,8.921
212,5221.645,8.926
213,5226.741,8.935
214,5234.177,8.947
215,5239.296,8.956
216,5246.224,8.968
217,5251.004,8.976
218,5255.406,8.984
219,5260.519,8.992
220,5265.748,9.001
221,5270.995,9.010
222,5276.423,9.020
223,5282.116,9.029
224,5287.964,9.039
225,5292.725,9.047
226,5297.963,9.056
227,5302.327,9.064
228,5309.457,9.076
229,5314.198,9.084
230,5318.934,9.092
231,5326.936,9.106
232,5332.034,9.115
233,5336.295,9.122
234,5339.018,9.127
235,5348.106,9.142
236,5353.294,9.151
237,5358.384,9.160
238,5363.486,9.168
239,5364.896,9.171
240,5369.364,9.178
241,5374.876,9.188
242,5379.631,9.196
243,5387.404,9.209
244,5396.363,9.225
245,5400.716,9.232
246,5399.241,9.229
247,5404.406,9.238
248,5410.124,9.248
249,5416.794,9.259
250,5421.722,9.268
251,5426.205,9.276
252,5430.803,9.283
253,5439.929,9.299
