323,3450.820,5.899
324,3454.162,5.905
325,3461.111,5.916
326,3463.885,5.921
327,3466.006,5.925
328,3466.866,5.926
329,3469.223,5.930
330,3471.234,5.934
331,3473.395,5.937
332,3476.597,5.943
333,3478.810,5.947
334,3481.354,5.951
335,3483.533,5.955
336,3485.579,5.958
337,3487.031,5.961
338,3475.928,5.942
339,3478.524,5.946
340,3482.243,5.953
341,3484.266,5.956
342,3486.590,5.960
343,3488.452,5.963
344,3490.781,5.967
345,3494.832,5.974
346,3496.816,5.977
347,3499.108,5.981
348,3501.898,5.986
349,3504.128,5.990
350,3506.377,5.994
351,3507.525,5.996
352,3510.220,6.000
353,3512.454,6.004
354,3514.695,6.008
355,3518.372,6.014
356,3520.680,6.018
357,3523.094,6.022
358,3524.701,6.025
359,3526.453,6.028
360,3529.305,6.033
361,3531.037,6.036
362,3534.391,6.042
363,3536.626,6.046
364,3534.046,6.041
365,3538.424,6.049
366,3540.817,6.053
367,3543.076,6.057
368,3545.197,6.060
369,3547.670,6.064
370,3549.032,6.067
371,3551.888,6.072
372,3553.719,6.075
373,3557.434,6.081
374,3557.674,6.081
375,3559.625,6.085
376,3564.073,6.092
377,3569.785,6.102
378,3572.027,6.106
379,3574.510,6.110
380,3576.088,6.113
381,3578.516,6.117
382,3580.832,6.121
383,3582.804,6.124
384,3585.870,6.130
385,3588.030,6.133
386,3589.657,6.136
387,3591.747,6.140
388,3593.234,6.142
389,3595.361,6.146
390,3596.327,6.148
391,3598.351,6.151
392,3600.827,6.155
393,3602.748,6.159
394,3606.192,6.164
395,3608.269,6.168
396,3610.320,6.171
397,3612.913,6.176
398,3614.473,6.179
399,3616.283,6.182
400,3619.171,6.187
401,3621.094,6.190
402,3623.038,6.193
403,3624.011,6.195
404,3626.546,6.199
405,3628.576,6.203
406,3631.055,6.207
407,3631.864,6.208
408,3634.013,6.212
409,3635.581,6.215
410,3637.461,6.218
411,3639.487,6.221
412,3641.267,6.224
413,3642.564,6.227
414,3645.677,6.232
415,3648.454,6.237
416,3649.316,6.238
417,3651.741,6.242
418,3654.043,6.246
419,3656.524,6.250
420,3656.682,6.251
421,3659.510,6.256
422,3661.246,6.259
423,3663.097,6.262
424,3664.933,6.265
425,3666.651,6.268
426,3668.604,6.271
427,3671.318,6.276
428,3673.033,6.279
429,3665.210,6.265
430,3667.116,6.269
431,3669.157,6.272
432,3671.113,6.275
433,3673.296,6.279
434,3675.664,6.283
435,3677.628,6.287
436,3679.500,6.290
437,3681.612,6.293
438,3682.979,6.296
439,3684.949,6.299
440,3687.696,6.304
441,3689.508,6.307
442,3690.463,6.308
443,3694.196,6.315
444,3696.204,6.318
445,3697.941,6.321
446,3699.589,6.324
447,3701.899,6.328
448,3703.663,6.331
449,3703.704,6.331
450,3705.607,6.334
451,3707.113,6.337
452,3709.173,6.340
453,3712.169,6.346
454,3715.115,6.351
455,3697.559,6.321
456,3699.393,6.324
457,3701.150,6.327
458,3703.047,6.330
459,3705.229,6.334
460,3707.017,6.337
461,3709.042,6.340
462,3711.875,6.345
463,3713.725,6.348
464,3715.288,6.351
465,3716.904,6.354
466,3718.978,6.357
467,3719.484,6.358
468,3717.577,6.355
469,3719.628,6.358
470,3721.130,6.361
471,3724.211,6.366
472,3726.143,6.369
473,3727.908,6.372
474,3729.757,6.376
475,3731.705,6.379
476,3733.219,6.382
477,3736.566,6.387
478,3738.086,6.390
479,3739.968,6.393
480,3740.640,6.394
481,3732.536,6.380
482,3734.019,6.383
483,3736.449,6.387
484,3738.073,6.390
485,3739.848,6.393
486,3741.609,6.396
487,3743.053,6.398
488,3745.270,6.402
489,3746.671,6.405
490,3748.375,6.407
491,3750.320,6.411
492,3751.336,6.413
493,3752.767,6.415
494,3957.583,6.765
495,3983.474,6.809
496,4002.502,6.842
497,4017.650,6.868
498,4029.570,6.888
499,4040.848,6.907
500,4049.190,6.922
501,4055.453,6.932
502,4066.273,6.951
503,4071.993,6.961
504,4077.652,6.970
505,4083.991,6.981
506,4090.842,6.993
507,4084.322,6.982
508,4090.714,6.993
509,4095.524,7.001
510,4100.678,7.010
511,4105.471,7.018
512,4110.153,7.026
513,4114.675,7.034
514,4119.297,7.042
515,4125.698,7.052
516,4128.962,7.058
517,4133.333,7.066
518,4137.998,7.074
519,4141.267,7.079
520,4140.523,7.078
521,4144.224,7.084
522,4147.675,7.090
523,4151.375,7.096
524,4155.151,7.103
525,4158.213,7.108
526,4161.629,7.114
527,4167.248,7.124
528,4171.743,7.131
529,4176.136,7.139
530,4176.742,7.140
531,4179.896,7.145
532,4183.922,7.152
533,4187.915,7.159
534,4193.060,7.168
535,4195.715,7.172
536,4198.937,7.178
537,4202.933,7.185
538,4207.267,7.192
539,4210.440,7.197
540,4213.088,7.202
541,4215.354,7.206
542,4219.375,7.213
543,4220.595,7.215
544,4224.681,7.222
545,4228.747,7.229
546,4229.381,7.230
547,4232.183,7.235
548,4234.744,7.239
549,4236.761,7.242
550,4239.036,7.246
551,4242.730,7.253
552,4245.386,7.257
553,4246.210,7.258
554,4249.655,7.264
555,4253.870,7.272
556,4256.570,7.276
557,4259.842,7.282
558,4261.842,7.285
559,4251.396,7.267
560,4253.933,7.272
561,4257.656,7.278
562,4260.036,7.282
563,4262.566,7.286
564,4263.395,7.288
565,4266.106,7.292
566,4269.228,7.298
567,4271.978,7.303
568,4273.692,7.305
569,4275.684,7.309
570,4277.773,7.312
571,4280.150,7.316
572,4282.510,7.321
573,4285.137,7.325
574,4287.716,7.329
575,4290.031,7.333
576,4292.648,7.338
577,4294.726,7.341
578,4297.156,7.346
579,4298.378,7.348
580,4300.293,7.351
581,4304.925,7.359
582,4305.771,7.360
583,4307.677,7.364
584,4311.640,7.370
585,4308.531,7.365
586,4311.217,7.370
587,4313.147,7.373
588,4315.888,7.378
589,4316.682,7.379
590,4319.328,7.383
591,4321.587,7.387
592,4323.627,7.391
593,4326.771,7.396
594,4326.923,7.396
595,4328.256,7.399
596,4332.839,7.407
597,4335.314,7.411
598,4334.768,7.410
599,4335.556,7.411
600,4338.494,7.416
601,4337.858,7.415
602,4339.727,7.418
603,4341.359,7.421
604,4343.114,7.424
605,4348.231,7.433
606,4352.022,7.439
607,4352.173,7.440
608,4353.673,7.442
609,4356.483,7.447
610,4358.037,7.450
611,4351.204,7.438
612,4354.029,7.443
613,4354.087,7.443
614,4355.034,7.445
615,4356.574,7.447
616,4358.426,7.450
617,4361.864,7.456
618,4362.610,7.457
619,4364.288,7.460
620,4365.550,7.462
621,4369.251,7.469
622,4370.953,7.472
623,4372.930,7.475
624,4374.085,7.477
625,4375.818,7.480
626,4376.786,7.482
627,4379.993,7.487
628,4382.055,7.491
629,4386.282,7.498
630,4387.348,7.500
631,4389.171,7.503
632,4390.372,7.505
633,4392.139,7.508
634,4396.199,7.515
635,4400.230,7.522
636,4401.182,7.523
637,4400.245,7.522
638,4403.269,7.527
639,4405.396,7.531
640,4405.701,7.531
641,4407.121,7.534
642,4409.186,7.537
643,4411.715,7.541
644,4413.948,7.545
645,4415.691,7.548
646,4417.894,7.552
647,4420.038,7.556
648,4421.602,7.558
649,4423.051,7.561
650,4422.989,7.561
651,4426.635,7.567
652,4429.845,7.572
653,4431.676,7.576
654,4431.145,7.575
655,4433.202,7.578
656,4433.940,7.579
657,4434.262,7.580
658,4438.497,7.587
659,4443.006,7.595
660,4444.325,7.597
661,4445.645,7.599
662,4447.959,7.603
663,4410.381,7.539
664,4413.246,7.544
665,4415.860,7.548
666,4417.080,7.551
667,4418.632,7.553
668,4421.450,7.558
669,4422.798,7.560
670,4424.258,7.563
671,4427.130,7.568
672,4428.761,7.571
673,4429.736,7.572
674,4434.572,7.580
675,4437.031,7.585
676,4431.649,7.575
677,4433.179,7.578
678,4432.973,7.578
679,4434.090,7.580
680,4436.919,7.584
681,4441.008,7.591
682,4442.676,7.594
683,4444.559,7.598
684,4446.308,7.601
685,4447.386,7.602
686,4447.729,7.603
687,4450.941,7.608
688,4451.802,7.610
689,4429.739,7.572
690,4431.725,7.576
691,4433.088,7.578
692,4433.942,7.579
693,4434.591,7.580
694,4437.083,7.585
695,4437.970,7.586
696,4443.251,7.595
697,4442.519,7.594
698,4442.773,7.594
699,4447.154,7.602
700,4447.141,7.602
701,4449.565,7.606
702,4447.668,7.603
703,4450.671,7.608
704,4453.233,7.612
705,4456.085,7.617
706,4457.713,7.620
707,4459.994,7.624
708,4459.782,7.624
709,4460.548,7.625
710,4462.667,7.628
711,4463.143,7.629
712,4465.662,7.634
713,4467.700,7.637
714,4467.331,7.636
715,4457.555,7.620
716,4458.793,7.622
717,4463.733,7.630
718,4465.585,7.633
719,4466.959,7.636
720,4468.807,7.639
721,4471.271,7.643
722,4471.941,7.644
723,4474.907,7.649
724,4476.324,7.652
725,4478.002,7.655
726,4477.784,7.654
727,4479.117,7.657
728,4480.513,7.659
729,4482.351,7.662
730,4485.969,7.668
731,4485.931,7.668
732,4487.227,7.670
733,4488.309,7.672
734,4491.874,7.678
735,4493.573,7.681
736,4495.262,7.684
737,4496.895,7.687
738,4498.448,7.690
739,4502.337,7.696
740,4503.321,7.698
741,4505.016,7.701
742,4505.607,7.702
743,4506.682,7.704
744,4508.373,7.707
745,4508.920,7.708
746,4514.430,7.717
747,4514.170,7.717
748,4518.380,7.724
749,4520.119,7.727
750,4518.343,7.724
751,4520.707,7.728
752,4522.396,7.731
753,4524.670,7.734
754,4529.672,7.743
755,4531.442,7.746
756,4533.526,7.750
757,4535.514,7.753
758,4537.592,7.757
759,4537.801,7.757
760,4539.645,7.760
761,4539.003,7.759
762,4542.953,7.766
763,4544.720,7.769
764,4544.821,7.769
765,4546.906,7.772
766,4551.230,7.780
767,4548.729,7.776
768,4547.933,7.774
769,4553.932,7.784
770,4553.983,7.785
771,4553.785,7.784
772,4556.811,7.789
773,4558.072,7.792
774,4561.246,7.797
775,4562.011,7.798
776,4562.962,7.800
777,4566.701,7.806
778,4567.982,7.809
779,4567.850,7.808
780,4556.923,7.790
781,4559.893,7.795
782,4561.321,7.797
783,4561.810,7.798
784,4564.848,7.803
785,4568.877,7.810
786,4570.501,7.813
787,4572.250,7.816
788,4574.281,7.819
789,4573.317,7.818
790,4574.779,7.820
791,4576.514,7.823
792,4578.474,7.826
793,4579.529,7.828
794,4583.267,7.835
795,4584.770,7.837
796,4586.270,7.840
797,4588.340,7.843
798,4588.232,7.843
799,4590.138,7.846
800,4592.056,7.850
801,4593.334,7.852
802,4595.165,7.855
803,4599.701,7.863
804,4600.444,7.864
805,4601.591,7.866
806,4589.830,7.846
807,4591.937,7.849
808,4593.525,7.852
809,4595.145,7.855
810,4598.833,7.861
811,4599.932,7.863
812,4600.575,7.864
813,4601.579,7.866
814,4603.310,7.869
815,4604.184,7.870
816,4604.031,7.870
817,4605.866,7.873
818,4607.514,7.876
819,4602.690,7.868
820,4604.307,7.871
821,4607.081,7.875
822,4608.638,7.878
823,4609.949,7.880
824,4611.788,7.883
825,4611.660,7.883
826,4613.801,7.887
827,4615.958,7.891
828,4617.635,7.893
829,4617.926,7.894
830,4621.070,7.899
831,4622.521,7.902
832,4617.037,7.892
833,4618.447,7.895
