132,32453.207,6.933
133,32536.748,6.951
134,32614.692,6.967
135,32691.723,6.984
136,32802.993,7.008
137,32875.868,7.023
138,32946.388,7.038
139,33017.323,7.053
140,33085.826,7.068
141,33153.531,7.083
142,33218.676,7.096
143,33037.599,7.058
144,33119.006,7.075
145,33179.725,7.088
146,33251.907,7.104
147,33314.814,7.117
148,33371.928,7.129
149,33452.752,7.146
150,33514.574,7.160
151,33578.967,7.173
152,33641.324,7.187
153,33691.516,7.198
154,33764.613,7.213
155,33817.397,7.224
156,33798.552,7.220
157,33868.356,7.235
158,33926.814,7.248
159,33986.664,7.261
160,34044.917,7.273
161,34102.833,7.285
162,34174.810,7.301
163,34231.510,7.313
164,34284.781,7.324
165,34362.084,7.341
166,34416.970,7.352
167,34461.347,7.362
168,34513.366,7.373
169,34530.163,7.377
170,34587.393,7.389
171,34644.758,7.401
172,34699.851,7.413
173,34756.508,7.425
174,34809.681,7.436
175,34861.086,7.447
176,34933.758,7.463
177,34988.084,7.474
178,35039.929,7.486
179,35094.241,7.497
180,35145.611,7.508
181,35199.240,7.520
182,35192.805,7.518
183,35244.840,7.529
184,35316.936,7.545
185,35379.944,7.558
186,35414.977,7.566
187,35465.364,7.576
188,35505.544,7.585
189,35579.246,7.601
190,35626.574,7.611
191,35691.265,7.625
192,35744.609,7.636
193,35774.871,7.643
194,35833.551,7.655
195,35855.790,7.660
196,35924.352,7.675
197,35973.228,7.685
198,36021.042,7.695
199,36078.198,7.707
200,36050.950,7.702
201,36094.689,7.711
202,36141.540,7.721
203,36189.039,7.731
204,36238.248,7.742
205,36284.202,7.751
206,36372.336,7.770
207,36429.007,7.782
208,36385.340,7.773
209,36432.067,7.783
210,36480.576,7.793
211,36509.072,7.799
212,36549.729,7.808
213,36637.841,7.827
214,36660.095,7.832
215,36752.920,7.852
216,36795.568,7.861
217,36826.009,7.867
218,36870.292,7.877
219,36893.610,7.882
220,36936.919,7.891
221,36941.725,7.892
222,37029.637,7.911
223,37056.705,7.916
224,37100.644,7.926
225,37140.428,7.934
226,37172.315,7.941
227,37211.482,7.949
228,37280.325,7.964
229,37323.364,7.973
230,37366.567,7.983
231,37391.642,7.988
232,37467.762,8.004
233,37489.780,8.009
234,36747.018,7.850
235,36785.341,7.858
236,36830.621,7.868
237,36875.683,7.878
238,36916.736,7.887
239,36958.081,7.895
240,36978.045,7.900
241,37012.980,7.907
242,37058.824,7.917
243,37109.856,7.928
244,37149.387,7.936
245,37183.012,7.943
246,37222.006,7.952
247,37166.410,7.940
248,37210.914,7.949
249,37286.041,7.965
250,37343.366,7.978
251,37390.012,7.988
252,37428.016,7.996
253,37436.413,7.998
254,37475.434,8.006
255,37515.222,8.014
256,37553.178,8.022
257,37591.954,8.031
258,37630.324,8.039
259,37674.296,8.048
260,37620.509,8.037
261,37713.454,8.057
262,37700.408,8.054
263,37773.243,8.069
264,37804.963,8.076
265,37830.637,8.082
266,37862.279,8.089
267,37898.205,8.096
268,37936.003,8.104
269,37995.210,8.117
270,38034.983,8.125
271,38058.558,8.130
272,38104.377,8.140
273,38125.028,8.145
274,38199.725,8.161
275,38237.480,8.169
276,38269.039,8.175
277,38286.840,8.179
278,38320.124,8.186
279,38361.509,8.195
280,38405.810,8.205
281,38479.939,8.220
282,38515.870,8.228
283,38529.489,8.231
284,38561.086,8.238
285,38557.239,8.237
286,38157.028,8.151
287,38153.942,8.151
288,38178.122,8.156
289,38210.969,8.163
290,38239.476,8.169
291,38268.581,8.175
292,38322.670,8.187
293,38371.218,8.197
294,38397.699,8.203
295,38430.447,8.210
296,38473.011,8.219
297,38503.114,8.225
298,38521.461,8.229
299,38593.155,8.245
300,38625.608,8.252
301,38660.131,8.259
302,38691.663,8.266
303,38721.933,8.272
304,38751.458,8.278
305,38783.193,8.285
306,38793.581,8.287
307,38872.759,8.304
308,38904.512,8.311
309,38936.075,8.318
310,38963.877,8.324
311,38983.852,8.328
312,38924.850,8.315
313,38955.496,8.322
314,39011.511,8.334
315,39021.976,8.336
316,39069.320,8.346
317,39099.103,8.353
318,39148.647,8.363
319,39179.596,8.370
320,39229.794,8.381
321,39259.616,8.387
322,39278.998,8.391
323,39335.792,8.403
324,39364.651,8.409
325,39316.727,8.399
326,39280.118,8.391
327,39320.389,8.400
328,39347.109,8.406
329,39372.761,8.411
330,39401.513,8.417
331,39430.183,8.423
332,39461.692,8.430
333,39504.528,8.439
334,39597.909,8.459
335,39628.199,8.466
336,39658.521,8.472
337,39681.546,8.477
338,39578.699,8.455
339,39637.167,8.468
340,39667.167,8.474
341,39699.991,8.481
342,39716.529,8.485
343,39758.637,8.494
344,39784.982,8.499
345,39815.128,8.506
346,39831.049,8.509
347,39935.101,8.531
348,39962.101,8.537
349,39986.289,8.542
350,40014.069,8.548
351,39874.229,8.518
352,39942.900,8.533
353,39972.638,8.539
354,40001.507,8.546
355,40041.239,8.554
356,40066.503,8.559
357,40091.208,8.565
358,40095.244,8.566
359,40180.350,8.584
360,40196.345,8.587
361,40226.966,8.594
362,40255.449,8.600
363,40264.021,8.602
364,40245.932,8.598
365,40276.134,8.604
366,40353.359,8.621
367,40383.549,8.627
368,40402.934,8.631
369,40416.974,8.634
370,40450.516,8.641
371,40505.412,8.653
372,40539.514,8.660
373,40573.652,8.668
374,40603.444,8.674
375,40633.408,8.680
376,40662.051,8.687
377,40652.297,8.685
378,40668.687,8.688
379,40721.383,8.699
380,40747.792,8.705
381,40773.690,8.710
382,40785.008,8.713
383,40808.264,8.718
384,40861.879,8.729
385,40832.711,8.723
386,40913.502,8.740
387,40940.501,8.746
388,40964.921,8.751
389,40994.036,8.758
390,40884.534,8.734
391,40940.289,8.746
392,40971.249,8.753
393,41000.250,8.759
394,40998.065,8.758
395,41015.623,8.762
396,41040.416,8.767
397,41045.149,8.768
398,41038.733,8.767
399,41103.640,8.781
400,41127.992,8.786
401,41154.195,8.792
402,41230.799,8.808
403,41236.625,8.809
404,41260.596,8.814
405,41303.665,8.824
406,41328.965,8.829
407,41388.567,8.842
408,41335.026,8.830
409,41419.321,8.848
410,41374.281,8.839
411,41466.184,8.858
412,41492.437,8.864
413,41499.162,8.865
414,41543.874,8.875
415,41567.366,8.880
416,41574.911,8.882
417,41592.946,8.885
418,41615.726,8.890
419,41639.528,8.895
420,41681.622,8.904
421,41721.768,8.913
422,41746.912,8.918
423,41772.362,8.924
424,41797.833,8.929
425,41817.291,8.933
426,41832.398,8.937
427,41906.696,8.953
428,41928.052,8.957
429,42058.491,8.985
430,42100.566,8.994
431,42143.672,9.003
432,42181.779,9.011
433,42217.836,9.019
434,42252.712,9.026
435,42315.134,9.040
436,42344.405,9.046
437,42373.524,9.052
438,42403.708,9.059
439,42431.272,9.065
440,42460.473,9.071
441,42496.563,9.079
442,42487.938,9.077
443,42465.067,9.072
444,42511.703,9.082
445,42529.800,9.086
446,42551.804,9.090
447,42577.057,9.096
448,42600.035,9.101
449,42681.876,9.118
450,42702.747,9.123
451,42668.160,9.115
452,42692.859,9.120
453,42756.529,9.134
454,42783.277,9.140
455,43230.515,9.235
456,43242.103,9.238
457,43260.205,9.242
458,43360.380,9.263
459,43385.165,9.268
460,43404.576,9.273
461,43413.816,9.274
462,43431.910,9.278
463,43484.324,9.290
464,43439.496,9.280
465,43456.154,9.284
466,43515.347,9.296
467,43534.845,9.300
468,43432.326,9.278
469,43460.515,9.284
470,43482.016,9.289
471,43509.101,9.295
472,43570.929,9.308
473,43604.905,9.315
474,43606.620,9.316
475,43627.037,9.320
476,43702.690,9.336
477,43727.894,9.342
478,43731.047,9.342
479,43753.858,9.347
480,43779.187,9.353
481,43740.408,9.344
482,43765.123,9.350
483,43832.923,9.364
484,43808.259,9.359
485,43821.446,9.362
486,43874.454,9.373
487,43913.885,9.381
488,43935.274,9.386
489,43931.688,9.385
490,43934.213,9.386
491,43958.313,9.391
492,44022.594,9.405
493,44032.135,9.407
494,43956.989,9.391
495,43961.334,9.391
496,43971.451,9.394
497,43987.784,9.397
498,44004.789,9.401
499,44022.202,9.404
500,44076.272,9.416
501,44136.093,9.429
502,44169.194,9.436
503,44185.746,9.439
504,44200.957,9.443
505,44264.007,9.456
506,44288.735,9.461
507,44256.545,9.455
508,44176.047,9.437
509,44195.687,9.442
510,44268.436,9.457
511,44356.949,9.476
512,44376.343,9.480
513,44399.639,9.485
514,44420.965,9.490
515,44437.701,9.493
516,44319.830,9.468
517,44445.911,9.495
518,44469.326,9.500
519,44511.183,9.509
520,44495.559,9.506
521,44534.916,9.514
522,44552.021,9.518
523,44572.317,9.522
524,44571.392,9.522
525,44591.442,9.526
526,44608.130,9.530
527,44697.653,9.549
528,44718.564,9.553
529,44741.578,9.558
530,44731.557,9.556
531,44750.021,9.560
532,44772.638,9.565
533,44730.493,9.556
534,44700.413,9.549
535,44716.716,9.553
536,44791.494,9.569
537,44837.343,9.579
538,44850.175,9.581
539,44800.349,9.571
540,44817.658,9.574
541,44837.042,9.579
542,44919.493,9.596
543,44910.907,9.594
544,44952.818,9.603
545,44939.649,9.600
546,44892.581,9.590
547,44908.308,9.594
548,44978.779,9.609
549,44948.920,9.602
550,44958.011,9.604
551,44975.488,9.608
552,45038.886,9.622
553,45053.669,9.625
554,45070.924,9.628
555,45135.311,9.642
556,45151.380,9.646
557,45144.348,9.644
558,45190.810,9.654
559,44831.652,9.577
560,44872.859,9.586
561,44838.417,9.579
562,44852.482,9.582
563,44906.524,9.593
564,44884.604,9.589
565,44898.602,9.592
566,44909.628,9.594
567,44929.995,9.598
568,44944.558,9.601
569,45065.493,9.627
570,45098.300,9.634
571,45119.143,9.639
572,45094.001,9.633
573,45114.891,9.638
574,45095.040,9.634
575,45114.637,9.638
576,45164.190,9.648
577,45174.360,9.651
578,45171.825,9.650
579,45185.512,9.653
580,45204.446,9.657
581,45273.262,9.672
582,45292.547,9.676
583,45312.398,9.680
584,45336.313,9.685
585,45260.974,9.669
586,45292.585,9.676
587,45333.850,9.685
588,45372.834,9.693
589,45388.837,9.696
590,45431.233,9.705
591,45488.453,9.718
592,45413.875,9.702
593,45421.843,9.703
594,45431.572,9.706
595,45443.989,9.708
596,45596.097,9.741
597,45615.957,9.745
598,45577.828,9.737
599,45611.309,9.744
600,45595.740,9.741
601,45590.111,9.739
602,45631.444,9.748
603,45659.664,9.754
604,45681.127,9.759
605,45789.292,9.782
606,45769.642,9.778
607,45740.077,9.771
608,45748.011,9.773
609,45760.647,9.776
610,45772.851,9.778
611,45731.455,9.770
612,45756.228,9.775
613,45783.962,9.781
614,45806.436,9.786
615,45812.657,9.787
616,45808.469,9.786
617,45844.723,9.794
618,45853.686,9.796
619,45861.768,9.797
620,45845.609,9.794
621,45997.205,9.826
622,46015.119,9.830
623,45985.137,9.824
624,45889.671,9.803
625,45913.046,9.808
626,45934.925,9.813
627,45955.972,9.818
628,46083.755,9.845
629,46055.083,9.839
630,46062.229,9.840
631,46165.516,9.862
632,46185.463,9.867
633,46083.111,9.845
634,46129.347,9.855
635,46145.944,9.858
636,46164.613,9.862
637,46159.868,9.861
638,46180.055,9.865
639,46254.974,9.881
640,46271.747,9.885
641,46284.577,9.888
642,46297.866,9.891
643,46314.573,9.894
644,46330.067,9.897
645,46419.493,9.917
646,46428.029,9.918
647,46442.207,9.921
648,46476.320,9.929
649,46491.064,9.932
650,46390.844,9.910
651,46409.150,9.914
652,46186.621,9.867
653,46283.543,9.888
654,46290.337,9.889
655,46298.700,9.891
656,46387.512,9.910
657,46481.220,9.930
658,46494.314,9.933
659,46518.140,9.938
660,46547.089,9.944
661,46563.899,9.947
662,46557.878,9.946
663,46194.052,9.868
664,46163.099,9.862
665,46146.616,9.858
666,46217.244,9.873
667,46216.764,9.873
668,46208.773,9.872
669,46200.284,9.870
670,46250.034,9.880
671,46257.941,9.882
672,46194.192,9.868
673,46184.475,9.866
674,46186.767,9.867
675,46193.950,9.868
676,46303.624,9.892
677,46320.978,9.896
678,46327.991,9.897
679,46333.467,9.898
680,46296.358,9.890
681,46311.679,9.894
682,46325.027,9.896
683,46350.468,9.902
684,46363.959,9.905
685,46410.016,9.915
686,46419.575,9.917
687,46434.751,9.920
688,46441.456,9.921
689,46385.351,9.909
690,46410.058,9.915
691,46433.306,9.920
692,46458.561,9.925
693,46458.034,9.925
694,46537.235,9.942
695,46547.842,9.944
696,46578.586,9.951
697,46590.069,9.953
698,46607.052,9.957
699,46634.766,9.963
700,46654.315,9.967
701,46654.224,9.967
702,46360.450,9.904
703,46386.238,9.909
704,46409.115,9.914
705,46389.318,9.910
706,46436.040,9.920
707,46523.101,9.939
708,46545.902,9.944
709,46534.059,9.941
710,46605.530,9.956
711,46636.224,9.963
712,46507.961,9.935
713,46527.588,9.940
714,46638.108,9.963
715,44572.834,9.522
716,44440.536,9.494
717,44478.673,9.502
718,44425.771,9.491
719,44410.143,9.487
720,44396.214,9.484
721,44382.669,9.481
722,44380.641,9.481
723,44374.546,9.480
724,44441.850,9.494
725,44441.669,9.494
726,44419.726,9.489
727,44460.218,9.498
728,44437.078,9.493
729,44451.724,9.496
730,44457.667,9.497
731,44469.326,9.500
732,44472.185,9.501
733,44477.614,9.502
734,44532.534,9.513
735,44524.931,9.512
736,44505.228,9.508
737,44500.517,9.507
738,44500.147,9.507
739,44514.142,9.510
740,44515.498,9.510
741,44314.463,9.467
742,44375.998,9.480
743,44389.828,9.483
744,44396.971,9.485
745,44457.306,9.497
746,44327.230,9.470
747,44323.623,9.469
748,44328.985,9.470
749,44342.809,9.473
750,44340.525,9.472
751,44349.586,9.474
752,44398.336,9.485
753,44495.663,9.506
754,44246.243,9.452
755,44249.528,9.453
756,44304.446,9.465
757,44247.391,9.453
758,44282.582,9.460
759,44279.645,9.459
760,44358.564,9.476
761,44378.710,9.481
762,44354.760,9.475
763,44369.946,9.479
764,44380.857,9.481
765,44381.257,9.481
766,44430.790,9.492
767,44354.522,9.475
768,44366.410,9.478
769,44361.458,9.477
770,44381.971,9.481
771,44489.839,9.504
772,44477.525,9.502
773,44568.199,9.521
774,44573.280,9.522
775,44587.902,9.525
776,44588.696,9.525
777,44538.716,9.515
778,44541.162,9.515
779,44643.510,9.537
780,44538.782,9.515
781,44486.602,9.504
782,44627.451,9.534
783,44629.659,9.534
784,44576.536,9.523
785,44627.450,9.534
786,44638.987,9.536
787,44669.683,9.543
788,44666.163,9.542
789,44679.445,9.545
790,44702.941,9.550
791,44706.137,9.551
792,44763.580,9.563
793,44749.375,9.560
794,44760.966,9.562
795,44777.907,9.566
796,44778.999,9.566
797,44788.156,9.568
798,44883.642,9.588
799,44905.628,9.593
800,44918.945,9.596
801,44965.749,9.606
802,44887.724,9.589
803,44988.967,9.611
804,45004.635,9.614
805,44963.739,9.606
806,44863.400,9.584
807,44956.052,9.604
808,44951.903,9.603
809,44912.689,9.595
810,44982.560,9.610
811,44978.250,9.609
812,44966.564,9.606
813,44980.308,9.609
814,44998.645,9.613
815,45046.598,9.623
816,45067.923,9.628
817,45085.220,9.632
818,45048.903,9.624
819,44908.233,9.594
820,44995.238,9.612
821,45014.374,9.616
822,45029.932,9.620
823,45020.734,9.618
824,45083.008,9.631
825,45106.191,9.636
826,45007.478,9.615
827,45087.394,9.632
828,45084.754,9.631
829,45093.506,9.633
830,45110.585,9.637
831,45122.461,9.639
832,44963.096,9.605
833,44971.500,9.607
