1,31.871,3.541
2,35.104,3.900
3,37.329,4.148
4,39.035,4.337
5,40.423,4.491
6,41.595,4.622
7,42.612,4.735
8,43.510,4.834
9,44.316,4.924
10,45.047,5.005
11,45.716,5.080
12,46.333,5.148
13,46.906,5.212
14,47.442,5.271
15,47.944,5.327
16,48.417,5.380
17,48.864,5.429
18,49.289,5.477
19,49.692,5.521
20,50.077,5.564
21,50.445,5.605
22,50.798,5.644
23,51.136,5.682
24,51.462,5.718
25,51.775,5.753
26,52.077,5.786
27,52.369,5.819
28,52.651,5.850
29,52.924,5.880
30,53.189,5.910
31,53.446,5.938
32,53.696,5.966
33,53.938,5.993
34,54.174,6.019
35,54.404,6.045
36,54.628,6.070
37,54.846,6.094
38,55.059,6.118
39,55.267,6.141
40,55.470,6.163
41,55.669,6.185
42,55.863,6.207
43,56.053,6.228
44,56.239,6.249
45,56.421,6.269
46,56.600,6.289
47,56.775,6.308
48,56.947,6.327
49,57.115,6.346
50,57.281,6.365
51,57.443,6.383
52,57.603,6.400
53,57.760,6.418
54,57.914,6.435
55,58.065,6.452
56,58.214,6.468
57,58.361,6.485
58,58.506,6.501
59,58.648,6.516
60,58.788,6.532
61,58.925,6.547
62,59.061,6.562
63,59.195,6.577
64,59.327,6.592
65,59.457,6.606
66,59.585,6.621
67,59.711,6.635
68,59.836,6.648
69,59.959,6.662
70,60.081,6.676
71,60.201,6.689
72,60.319,6.702
73,60.436,6.715
74,60.551,6.728
75,60.665,6.741
76,60.778,6.753
77,60.889,6.765
78,60.788,6.754
79,60.939,6.771
80,61.076,6.786
81,61.205,6.801
82,61.329,6.814
83,61.449,6.828
84,61.566,6.841
85,61.680,6.853
86,61.792,6.866
87,61.902,6.878
88,62.010,6.890
89,62.117,6.902
90,62.222,6.914
91,62.325,6.925
92,62.427,6.936
93,62.528,6.948
94,62.627,6.959
95,62.726,6.970
96,62.823,6.980
97,62.919,6.991
98,63.014,7.002
99,63.108,7.012
100,63.201,7.022
101,63.293,7.033
102,63.384,7.043
103,63.474,7.053
104,63.563,7.063
105,63.652,7.072
106,63.741,7.082
107,63.829,7.092
108,63.918,7.102
109,64.007,7.112
110,64.093,7.121
111,64.181,7.131
112,64.271,7.141
113,64.359,7.151
114,64.442,7.160
115,64.525,7.169
116,64.614,7.179
117,64.696,7.188
118,64.777,7.197
119,64.866,7.207
120,64.946,7.216
121,65.026,7.225
122,65.111,7.235
123,65.189,7.243
124,65.267,7.252
125,65.337,7.260
126,65.423,7.269
127,65.497,7.277
128,65.571,7.286
129,65.646,7.294
130,65.739,7.304
131,65.801,7.311
132,65.899,7.322
133,65.971,7.330
134,66.041,7.338
135,66.125,7.347
136,66.182,7.354
137,66.250,7.361
138,66.319,7.369
139,66.387,7.376
140,66.455,7.384
141,66.523,7.391
142,66.591,7.399
143,66.658,7.406
144,66.726,7.414
145,66.796,7.422
146,66.859,7.429
147,66.948,7.439
148,67.012,7.446
149,67.076,7.453
150,67.149,7.461
151,67.215,7.468
152,67.276,7.475
153,67.337,7.482
154,67.404,7.489
155,67.464,7.496
156,67.525,7.503
157,67.591,7.510
158,67.646,7.516
159,67.710,7.523
160,67.782,7.531
161,67.840,7.538
162,67.899,7.544
163,67.958,7.551
164,68.075,7.564
165,68.134,7.570
166,68.193,7.577
167,68.234,7.582
168,68.303,7.589
169,68.364,7.596
170,68.404,7.600
171,68.458,7.606
172,68.512,7.612
173,68.562,7.618
174,68.645,7.627
175,68.719,7.635
176,68.770,7.641
177,68.825,7.647
178,68.862,7.651
179,68.918,7.658
180,68.968,7.663
181,69.020,7.669
182,69.149,7.683
183,69.240,7.693
184,69.291,7.699
185,69.348,7.705
186,69.399,7.711
187,69.451,7.717
188,69.495,7.722
189,69.572,7.730
190,69.646,7.738
191,69.751,7.750
192,69.792,7.755
193,69.818,7.758
194,69.895,7.766
195,69.959,7.773
196,70.021,7.780
197,70.062,7.785
198,70.055,7.784
199,70.174,7.797
200,70.216,7.802
201,70.253,7.806
202,70.294,7.810
203,70.358,7.818
204,70.396,7.822
205,70.421,7.825
206,70.462,7.829
207,70.506,7.834
208,70.550,7.839
209,70.567,7.841
210,70.606,7.845
211,70.729,7.859
212,70.768,7.863
213,70.828,7.870
214,70.832,7.870
215,70.869,7.874
216,70.908,7.879
217,70.949,7.883
218,71.054,7.895
219,71.091,7.899
220,71.106,7.901
221,71.174,7.908
222,71.230,7.914
223,71.268,7.919
224,71.308,7.923
225,71.349,7.928
226,71.390,7.932
227,71.431,7.937
228,71.510,7.946
229,71.549,7.950
230,71.584,7.954
231,71.688,7.965
232,71.712,7.968
233,71.737,7.971
234,71.768,7.974
235,71.854,7.984
236,71.885,7.987
237,71.911,7.990
238,71.946,7.994
239,71.974,7.997
240,72.074,8.008
241,72.106,8.012
242,72.141,8.016
243,72.122,8.014
244,72.190,8.021
245,72.220,8.024
246,72.250,8.028
247,72.359,8.040
248,72.353,8.039
249,72.424,8.047
250,72.445,8.049
251,72.449,8.050
252,72.466,8.052
253,72.494,8.055
254,72.667,8.074
255,72.657,8.073
256,72.683,8.076
257,72.829,8.092
258,72.833,8.093
259,72.853,8.095
260,72.900,8.100
261,72.921,8.102
262,72.962,8.107
263,72.990,8.110
264,73.037,8.115
265,73.111,8.123
266,73.138,8.126
267,73.140,8.127
268,73.169,8.130
269,73.201,8.133
270,73.234,8.137
271,73.267,8.141
272,73.377,8.153
273,73.426,8.158
274,73.451,8.161
275,73.458,8.162
276,73.487,8.165
277,73.511,8.168
278,73.538,8.171
279,73.567,8.174
280,73.683,8.187
281,73.751,8.195
282,73.762,8.196
283,73.779,8.198
284,73.831,8.203
285,73.843,8.205
286,73.866,8.207
287,73.906,8.212
288,73.896,8.211
289,73.918,8.213
290,73.982,8.220
291,74.042,8.227
292,74.067,8.230
293,74.055,8.228
294,74.179,8.242
