1,152.025,2.083
2,175.624,2.406
3,192.467,2.637
4,205.703,2.818
5,216.673,2.968
6,226.079,3.097
7,234.338,3.210
8,241.715,3.311
9,248.392,3.403
10,254.500,3.486
11,260.134,3.563
12,265.368,3.635
13,270.240,3.702
14,274.868,3.765
15,279.219,3.825
16,283.333,3.881
17,287.237,3.935
18,290.953,3.986
19,294.502,4.034
20,297.898,4.081
21,301.156,4.125
22,304.287,4.168
23,307.302,4.210
24,310.209,4.249
25,313.017,4.288
26,315.648,4.324
27,318.280,4.360
28,320.832,4.395
29,323.308,4.429
30,325.714,4.462
31,328.054,4.494
32,330.332,4.525
33,332.550,4.555
34,334.714,4.585
35,336.824,4.614
36,338.885,4.642
37,340.899,4.670
38,342.867,4.697
39,344.606,4.721
40,346.482,4.746
41,348.321,4.772
42,350.125,4.796
43,351.893,4.820
44,353.628,4.844
45,355.330,4.868
46,357.001,4.890
47,358.642,4.913
48,360.254,4.935
49,361.839,4.957
50,363.396,4.978
51,364.928,4.999
52,364.232,4.989
53,365.871,5.012
54,367.438,5.033
55,368.958,5.054
56,370.440,5.075
57,371.892,5.094
58,373.315,5.114
59,374.714,5.133
60,376.088,5.152
61,377.441,5.170
62,378.773,5.189
63,380.086,5.207
64,381.379,5.224
65,382.034,5.233
66,383.304,5.251
67,384.553,5.268
68,385.783,5.285
69,386.996,5.301
70,388.193,5.318
71,389.374,5.334
72,390.540,5.350
73,391.692,5.366
74,392.830,5.381
75,393.955,5.397
76,395.066,5.412
77,396.165,5.427
78,397.000,5.438
79,398.078,5.453
80,399.143,5.468
81,400.196,5.482
82,401.238,5.496
83,402.269,5.511
84,403.288,5.524
85,404.298,5.538
86,405.297,5.552
87,406.286,5.566
88,407.265,5.579
89,408.235,5.592
90,409.196,5.605
91,410.134,5.618
92,411.078,5.631
93,412.014,5.644
94,412.940,5.657
95,413.858,5.669
96,414.768,5.682
97,415.670,5.694
98,416.563,5.706
99,417.449,5.718
100,418.327,5.731
101,419.198,5.742
102,420.062,5.754
103,420.918,5.766
104,421.725,5.777
105,422.575,5.789
106,423.416,5.800
107,424.249,5.812
108,425.075,5.823
109,425.893,5.834
110,426.705,5.845
111,427.511,5.856
112,428.310,5.867
113,429.104,5.878
114,429.891,5.889
115,430.672,5.900
116,431.447,5.910
117,432.072,5.919
118,432.856,5.930
119,433.628,5.940
120,434.391,5.951
121,435.147,5.961
122,435.897,5.971
123,436.640,5.981
124,437.378,5.991
125,438.110,6.002
126,438.837,6.011
127,439.558,6.021
128,440.274,6.031
129,440.986,6.041
130,442.343,6.059
131,443.084,6.070
132,443.807,6.080
133,444.520,6.089
134,445.224,6.099
135,445.921,6.109
136,446.612,6.118
137,447.298,6.127
138,447.978,6.137
139,448.653,6.146
140,449.323,6.155
141,449.988,6.164
142,450.649,6.173
143,451.195,6.181
144,451.858,6.190
145,452.513,6.199
146,453.163,6.208
147,453.808,6.217
148,454.448,6.225
149,455.083,6.234
150,455.715,6.243
151,456.343,6.251
152,456.966,6.260
153,457.586,6.268
154,458.203,6.277
155,458.815,6.285
156,459.127,6.289
157,459.789,6.298
158,460.430,6.307
159,461.058,6.316
160,461.678,6.324
161,462.290,6.333
162,462.897,6.341
163,463.498,6.349
164,464.095,6.357
165,464.687,6.366
166,465.275,6.374
167,465.859,6.382
168,466.440,6.390
169,459.047,6.288
170,459.656,6.297
171,460.245,6.305
172,460.824,6.313
173,461.394,6.320
174,461.958,6.328
175,462.517,6.336
176,463.071,6.343
177,463.621,6.351
178,464.167,6.358
179,464.709,6.366
180,465.248,6.373
181,465.784,6.381
182,466.554,6.391
183,467.142,6.399
184,467.707,6.407
185,468.258,6.414
186,468.801,6.422
187,469.337,6.429
188,469.867,6.437
189,470.392,6.444
190,470.913,6.451
191,471.431,6.458
192,471.945,6.465
193,472.455,6.472
194,472.963,6.479
195,473.467,6.486
196,473.969,6.493
197,474.468,6.500
198,474.964,6.506
199,475.458,6.513
200,475.949,6.520
201,476.437,6.527
202,476.924,6.533
203,477.408,6.540
204,477.889,6.546
205,478.369,6.553
206,478.846,6.560
207,479.321,6.566
208,479.794,6.573
209,480.265,6.579
210,480.733,6.585
211,481.200,6.592
212,481.665,6.598
213,482.127,6.604
214,482.588,6.611
215,483.047,6.617
216,483.504,6.623
217,483.960,6.630
218,484.413,6.636
219,484.865,6.642
220,485.315,6.648
221,486.104,6.659
222,486.605,6.666
223,487.087,6.672
224,487.562,6.679
225,488.028,6.685
226,488.488,6.692
227,488.946,6.698
228,489.398,6.704
229,489.849,6.710
230,490.294,6.716
231,490.736,6.722
232,491.179,6.728
233,491.618,6.734
234,491.410,6.732
235,491.915,6.739
236,492.394,6.745
237,492.858,6.751
238,493.313,6.758
239,493.762,6.764
240,494.212,6.770
241,494.652,6.776
242,495.089,6.782
243,495.522,6.788
244,495.951,6.794
245,496.378,6.800
246,496.803,6.806
247,496.396,6.800
248,496.838,6.806
249,497.270,6.812
250,497.696,6.818
251,498.118,6.824
252,498.534,6.829
253,498.959,6.835
254,499.376,6.841
255,499.786,6.846
256,500.195,6.852
257,500.586,6.857
258,501.002,6.863
259,501.406,6.869
260,501.808,6.874
261,502.207,6.880
262,502.608,6.885
263,503.011,6.891
264,503.397,6.896
265,503.799,6.901
266,504.187,6.907
267,504.577,6.912
268,504.977,6.917
269,505.364,6.923
270,505.747,6.928
271,506.129,6.933
272,506.511,6.939
273,507.624,6.954
274,508.048,6.960
275,508.470,6.965
276,508.869,6.971
277,509.259,6.976
278,509.658,6.982
279,510.030,6.987
280,510.411,6.992
281,510.789,6.997
282,511.166,7.002
283,511.549,7.008
284,511.920,7.013
285,512.312,7.018
286,513.814,7.039
287,514.265,7.045
288,514.703,7.051
289,515.123,7.056
290,515.556,7.062
291,515.955,7.068
292,516.349,7.073
293,516.734,7.079
294,517.115,7.084
295,517.497,7.089
296,517.879,7.094
297,518.266,7.100
298,518.636,7.105
299,519.004,7.110
300,519.371,7.115
301,519.736,7.120
302,520.106,7.125
303,520.493,7.130
304,520.862,7.135
305,521.197,7.140
306,521.557,7.145
307,521.913,7.149
308,522.262,7.154
309,522.635,7.159
310,522.981,7.164
311,523.329,7.169
312,523.202,7.167
313,523.689,7.174
314,524.114,7.180
315,524.520,7.185
316,524.913,7.191
317,525.297,7.196
318,525.681,7.201
319,526.057,7.206
320,526.425,7.211
321,526.753,7.216
322,527.142,7.221
323,527.498,7.226
324,527.850,7.231
325,527.903,7.232
326,528.248,7.236
327,528.595,7.241
328,528.942,7.246
329,529.287,7.251
330,529.661,7.256
331,530.004,7.260
332,530.345,7.265
333,530.686,7.270
334,531.037,7.274
335,531.375,7.279
336,531.673,7.283
337,532.004,7.288
338,525.391,7.197
339,525.766,7.202
340,526.136,7.207
341,526.482,7.212
342,526.796,7.216
343,527.091,7.220
344,527.403,7.225
345,527.717,7.229
346,528.073,7.234
347,528.381,7.238
348,528.694,7.242
349,529.008,7.247
350,529.321,7.251
351,521.511,7.144
352,522.050,7.151
353,522.514,7.158
354,522.940,7.164
355,523.348,7.169
356,523.732,7.174
