1,1400.645,2.394
2,1598.824,2.733
3,1738.962,2.973
4,1848.354,3.160
5,1938.565,3.314
6,2015.603,3.445
7,2083.004,3.561
8,2143.045,3.663
9,2197.233,3.756
10,2246.675,3.840
11,2292.208,3.918
12,2334.444,3.991
13,2368.685,4.049
14,2405.969,4.113
15,2440.934,4.173
16,2474.045,4.229
17,2505.364,4.283
18,2535.158,4.334
19,2563.548,4.382
20,2590.694,4.429
21,2616.746,4.473
22,2641.718,4.516
23,2665.731,4.557
24,2688.988,4.597
25,2711.269,4.635
26,2729.293,4.665
27,2751.558,4.704
28,2772.522,4.739
29,2792.592,4.774
30,2811.852,4.807
31,2830.455,4.838
32,2848.490,4.869
33,2866.051,4.899
34,2883.162,4.928
35,2899.682,4.957
36,2915.634,4.984
37,2931.432,5.011
38,2946.859,5.037
39,2959.461,5.059
40,2974.067,5.084
41,2988.263,5.108
42,3002.170,5.132
43,3015.794,5.155
44,3029.381,5.178
45,3042.487,5.201
46,3055.422,5.223
47,3068.028,5.244
48,3080.408,5.266
49,3092.566,5.286
50,3104.576,5.307
51,3116.359,5.327
52,3121.607,5.336
53,3133.203,5.356
54,3144.565,5.375
55,3155.610,5.394
56,3166.489,5.413
57,3177.183,5.431
58,3187.708,5.449
59,3198.080,5.467
60,3208.244,5.484
61,3218.317,5.501
62,3228.468,5.519
63,3238.227,5.535
64,3247.860,5.552
65,3244.906,5.547
66,3254.645,5.563
67,3264.152,5.580
68,3273.477,5.596
69,3282.645,5.611
70,3291.655,5.627
71,3300.687,5.642
72,3309.308,5.657
73,3318.249,5.672
74,3326.935,5.687
75,3335.390,5.702
76,3343.718,5.716
77,3351.950,5.730
78,3357.580,5.739
79,3366.329,5.754
80,3374.605,5.769
81,3382.627,5.782
82,3390.610,5.796
83,3398.490,5.809
84,3406.247,5.823
85,3413.946,5.836
86,3421.750,5.849
87,3429.256,5.862
88,3436.688,5.875
89,3443.942,5.887
90,3451.459,5.900
91,3458.127,5.911
92,3465.153,5.923
93,3472.544,5.936
94,3479.421,5.948
95,3486.370,5.960
96,3493.375,5.972
97,3500.210,5.983
98,3506.936,5.995
99,3513.689,6.006
100,3520.285,6.018
101,3526.844,6.029
102,3533.392,6.040
103,3539.792,6.051
104,3503.853,5.989
105,3509.002,5.998
106,3514.438,6.008
107,3519.933,6.017
108,3525.519,6.027
109,3531.107,6.036
110,3536.705,6.046
111,3542.285,6.055
112,3547.939,6.065
113,3553.566,6.074
114,3559.299,6.084
115,3564.875,6.094
116,3570.224,6.103
117,3573.911,6.109
118,3579.312,6.118
119,3584.896,6.128
120,3590.212,6.137
121,3595.326,6.146
122,3600.966,6.155
123,3606.132,6.164
124,3611.343,6.173
125,3616.476,6.182
126,3621.612,6.191
127,3626.412,6.199
128,3631.921,6.208
129,3636.986,6.217
130,3642.336,6.226
131,3647.386,6.235
132,3652.212,6.243
133,3657.177,6.252
134,3662.163,6.260
135,3667.042,6.268
136,3671.922,6.277
137,3676.936,6.285
138,3681.745,6.294
139,3686.563,6.302
140,3691.313,6.310
141,3696.091,6.318
142,3700.760,6.326
143,3698.923,6.323
144,3703.741,6.331
145,3708.419,6.339
146,3713.291,6.348
147,3717.844,6.355
148,3722.428,6.363
149,3726.905,6.371
150,3731.364,6.378
151,3735.981,6.386
152,3739.890,6.393
153,3744.322,6.401
154,3748.662,6.408
155,3753.010,6.415
156,3741.191,6.395
157,3745.648,6.403
158,3750.614,6.411
159,3754.742,6.418
160,3758.978,6.426
161,3763.258,6.433
162,3767.515,6.440
163,3771.695,6.447
164,3775.832,6.454
165,3780.292,6.462
166,3784.366,6.469
167,3788.645,6.476
168,3792.745,6.483
169,3789.857,6.478
170,3794.116,6.486
171,3798.279,6.493
172,3802.175,6.499
173,3806.177,6.506
174,3810.355,6.513
175,3814.339,6.520
176,3818.316,6.527
177,3822.259,6.534
178,3826.181,6.540
179,3830.207,6.547
180,3834.085,6.554
181,3838.086,6.561
182,3845.493,6.573
183,3849.588,6.580
184,3853.645,6.587
185,3857.259,6.594
186,3861.535,6.601
187,3865.530,6.608
188,3869.360,6.614
189,3872.862,6.620
190,3876.806,6.627
191,3880.722,6.634
192,3884.395,6.640
193,3887.953,6.646
194,3891.546,6.652
195,3892.977,6.655
196,3896.782,6.661
197,3900.485,6.667
198,3904.834,6.675
199,3908.417,6.681
200,3911.662,6.687
201,3915.199,6.693
202,3918.682,6.699
203,3922.400,6.705
204,3925.945,6.711
205,3929.835,6.718
206,3933.320,6.724
207,3936.548,6.729
208,3920.575,6.702
209,3925.923,6.711
210,3930.690,6.719
211,3934.776,6.726
212,3939.355,6.734
213,3943.518,6.741
214,3947.283,6.747
215,3951.375,6.754
216,3955.516,6.762
217,3959.194,6.768
218,3962.846,6.774
219,3966.555,6.780
220,3970.184,6.787
221,3965.916,6.779
222,3969.294,6.785
223,3972.273,6.790
224,3975.613,6.796
225,3979.333,6.802
226,3982.693,6.808
227,3985.980,6.814
228,3989.388,6.819
229,3993.460,6.826
230,3996.786,6.832
