1,991.537,1.695
2,1201.326,2.054
3,1356.672,2.319
4,1481.766,2.533
5,1587.359,2.713
6,1679.225,2.870
7,1760.849,3.010
8,1834.505,3.136
9,1901.767,3.251
10,1963.770,3.357
11,2021.365,3.455
12,2075.205,3.547
13,2125.052,3.633
14,2172.946,3.714
15,2218.304,3.792
16,2261.423,3.866
17,2302.545,3.936
18,2341.870,4.003
19,2379.568,4.068
20,2415.785,4.130
21,2450.647,4.189
22,2484.265,4.247
23,2516.735,4.302
24,2548.142,4.356
25,2578.562,4.408
26,2608.596,4.459
27,2637.339,4.508
28,2665.247,4.556
29,2692.385,4.602
30,2718.805,4.648
31,2744.549,4.692
32,2769.658,4.734
33,2794.166,4.776
34,2818.106,4.817
35,2841.507,4.857
36,2864.396,4.896
37,2886.798,4.935
38,2908.735,4.972
39,2928.032,5.005
40,2949.317,5.042
41,2970.127,5.077
42,2990.515,5.112
43,3010.511,5.146
44,3030.136,5.180
45,3049.410,5.213
46,3068.348,5.245
47,3086.963,5.277
48,3105.270,5.308
49,3123.279,5.339
50,3141.003,5.369
51,3158.451,5.399
52,3166.833,5.413
53,3183.471,5.442
54,3199.905,5.470
55,3216.128,5.498
56,3232.131,5.525
57,3247.920,5.552
58,3263.500,5.579
59,3278.876,5.605
60,3294.053,5.631
61,3309.036,5.656
62,3323.838,5.682
63,3338.463,5.707
64,3352.913,5.731
65,3366.780,5.755
66,3380.978,5.779
67,3394.976,5.803
68,3408.824,5.827
69,3422.476,5.850
70,3435.968,5.873
71,3449.331,5.896
72,3462.521,5.919
73,3475.594,5.941
74,3488.499,5.963
75,3501.279,5.985
76,3513.911,6.007
77,3526.472,6.028
78,3537.203,6.047
79,3549.637,6.068
80,3561.889,6.089
81,3573.996,6.109
82,3585.962,6.130
83,3597.804,6.150
84,3609.530,6.170
85,3621.152,6.190
86,3632.654,6.210
87,3644.051,6.229
88,3655.372,6.248
89,3666.560,6.268
90,3677.645,6.287
91,3686.597,6.302
92,3697.408,6.320
93,3708.145,6.339
94,3718.818,6.357
95,3729.419,6.375
96,3739.900,6.393
97,3750.322,6.411
98,3760.648,6.428
99,3770.854,6.446
100,3781.019,6.463
101,3791.202,6.481
102,3801.201,6.498
103,3811.130,6.515
104,3817.253,6.525
105,3827.183,6.542
106,3837.036,6.559
107,3846.748,6.576
108,3856.376,6.592
109,3865.954,6.608
110,3875.459,6.625
111,3884.764,6.641
112,3894.250,6.657
113,3903.594,6.673
114,3912.795,6.689
115,3921.938,6.704
116,3931.024,6.720
117,3939.703,6.735
118,3948.874,6.750
119,3957.842,6.766
120,3966.722,6.781
121,3975.650,6.796
122,3984.418,6.811
123,3993.122,6.826
124,4001.780,6.841
125,4010.373,6.855
126,4018.910,6.870
127,4027.377,6.884
128,4035.889,6.899
129,4044.243,6.913
130,4050.360,6.924
131,4058.749,6.938
132,4067.062,6.952
133,4075.366,6.966
134,4083.527,6.980
135,4091.670,6.994
136,4099.701,7.008
137,4107.729,7.022
138,4115.655,7.035
139,4123.767,7.049
140,4131.578,7.063
141,4139.379,7.076
142,4147.267,7.089
143,4145.202,7.086
144,4153.072,7.099
145,4161.012,7.113
146,4168.625,7.126
147,4176.381,7.139
148,4184.037,7.152
149,4191.528,7.165
150,4198.995,7.178
151,4206.369,7.190
152,4213.792,7.203
153,4221.159,7.216
154,4228.586,7.228
155,4235.835,7.241
156,4237.438,7.243
157,4244.963,7.256
158,4252.565,7.269
159,4259.893,7.282
160,4267.106,7.294
161,4274.275,7.306
162,4281.280,7.318
163,4288.359,7.331
164,4295.510,7.343
165,4302.358,7.354
166,4309.291,7.366
167,4316.239,7.378
168,4323.036,7.390
169,4325.661,7.394
170,4332.734,7.406
171,4339.661,7.418
172,4346.593,7.430
173,4353.360,7.442
174,4360.215,7.453
175,4366.951,7.465
176,4373.672,7.476
177,4380.304,7.488
178,4386.931,7.499
179,4393.481,7.510
180,4400.071,7.521
181,4406.433,7.532
182,4412.008,7.542
183,4418.647,7.553
184,4425.194,7.564
185,4431.688,7.576
186,4438.097,7.586
187,4444.475,7.597
188,4450.855,7.608
189,4457.164,7.619
190,4463.419,7.630
191,4469.790,7.641
192,4475.884,7.651
193,4482.310,7.662
194,4488.413,7.673
195,4489.157,7.674
196,4495.571,7.685
197,4501.865,7.695
198,4508.107,7.706
199,4514.218,7.717
200,4520.315,7.727
201,4526.417,7.737
202,4532.502,7.748
203,4538.257,7.758
204,4544.236,7.768
