1,4431.901,0.947
2,5282.953,1.129
3,5905.826,1.262
4,6403.419,1.368
5,6821.030,1.457
6,7182.646,1.534
7,7502.684,1.603
8,7790.656,1.664
9,8052.775,1.720
10,8293.940,1.772
11,8517.524,1.820
12,8725.926,1.864
13,8910.875,1.904
14,9095.472,1.943
15,9270.296,1.980
16,9435.964,2.016
17,9593.801,2.050
18,9744.596,2.082
19,9888.938,2.113
20,10027.668,2.142
21,10160.969,2.171
22,10289.844,2.198
23,10413.653,2.225
24,10533.108,2.250
25,10648.970,2.275
26,10732.876,2.293
27,10842.133,2.316
28,10948.115,2.339
29,11051.044,2.361
30,11151.169,2.382
31,11248.587,2.403
32,11343.623,2.423
33,11436.379,2.443
34,11527.036,2.463
35,11615.564,2.481
36,11702.049,2.500
37,11786.562,2.518
38,11869.245,2.536
39,11939.503,2.551
40,12019.365,2.568
41,12097.624,2.584
42,12174.790,2.601
43,12249.776,2.617
44,12323.942,2.633
45,12396.399,2.648
46,12467.866,2.664
47,12537.376,2.678
48,12605.804,2.693
49,12673.439,2.707
50,12739.863,2.722
51,12807.008,2.736
52,12926.248,2.761
53,12992.845,2.776
54,13058.021,2.790
55,13121.750,2.803
56,13184.215,2.817
57,13246.801,2.830
58,13307.602,2.843
59,13367.317,2.856
60,13425.728,2.868
61,13483.678,2.881
62,13542.040,2.893
63,13598.563,2.905
64,13654.032,2.917
65,13673.843,2.921
66,13729.030,2.933
67,13783.802,2.945
68,13837.570,2.956
69,13890.503,2.967
70,13943.174,2.979
71,13994.862,2.990
72,14045.842,3.001
73,14097.110,3.012
74,14148.307,3.022
75,14197.439,3.033
76,14246.996,3.044
77,14295.090,3.054
78,14182.273,3.030
79,14229.279,3.040
80,14275.423,3.050
81,14320.775,3.059
82,14365.799,3.069
83,14410.858,3.079
84,14455.051,3.088
85,14499.085,3.097
86,14542.655,3.107
87,14585.902,3.116
88,14629.140,3.125
89,14672.104,3.134
90,14713.812,3.143
91,14741.024,3.149
92,14782.536,3.158
93,14824.185,3.167
94,14864.957,3.176
95,14905.606,3.184
96,14943.983,3.192
97,14983.383,3.201
98,15022.585,3.209
99,15061.530,3.218
100,15100.412,3.226
101,15138.695,3.234
102,15176.403,3.242
103,15215.581,3.250
