1,31.582,3.509
2,34.550,3.839
3,36.580,4.064
4,38.129,4.237
5,39.385,4.376
6,40.443,4.494
7,41.359,4.595
8,42.167,4.685
9,42.890,4.766
10,43.546,4.838
11,44.145,4.905
12,44.697,4.966
13,45.210,5.023
14,45.688,5.076
15,46.136,5.126
16,46.559,5.173
17,46.957,5.217
18,47.335,5.259
19,47.695,5.299
20,48.037,5.337
21,48.365,5.374
22,48.678,5.409
23,48.979,5.442
24,49.268,5.474
25,49.546,5.505
26,49.814,5.535
27,50.073,5.564
28,50.324,5.592
29,50.566,5.618
30,50.801,5.645
31,51.028,5.670
32,51.249,5.694
33,51.464,5.718
34,51.673,5.741
35,51.876,5.764
36,52.074,5.786
37,52.268,5.808
38,52.456,5.828
39,52.640,5.849
40,52.820,5.869
41,52.995,5.888
42,53.167,5.907
43,53.335,5.926
44,53.499,5.944
45,53.660,5.962
46,53.818,5.980
47,53.972,5.997
48,54.124,6.014
49,54.273,6.030
50,54.419,6.047
51,54.562,6.062
52,54.426,6.047
53,54.571,6.063
54,54.712,6.079
55,54.849,6.094
56,54.983,6.109
57,55.114,6.124
58,55.243,6.138
59,55.370,6.152
60,55.495,6.166
61,55.617,6.180
62,55.738,6.193
63,55.857,6.206
64,55.974,6.219
65,56.089,6.232
66,56.203,6.245
67,56.315,6.257
68,56.425,6.269
69,56.534,6.282
70,56.641,6.293
71,56.747,6.305
72,56.852,6.317
73,56.955,6.328
74,57.057,6.340
75,57.158,6.351
76,57.257,6.362
77,57.355,6.373
78,57.452,6.384
79,57.548,6.394
80,57.643,6.405
81,57.737,6.415
82,57.829,6.425
83,57.921,6.436
84,58.011,6.446
85,58.101,6.456
86,58.190,6.466
87,58.277,6.475
88,58.364,6.485
89,58.450,6.494
90,58.535,6.504
91,58.619,6.513
92,58.702,6.522
93,58.784,6.532
94,58.866,6.541
95,58.947,6.550
96,59.026,6.558
97,59.106,6.567
98,59.184,6.576
99,59.262,6.585
100,59.339,6.593
101,59.415,6.602
102,59.491,6.610
103,59.566,6.618
104,59.640,6.627
105,59.714,6.635
106,59.787,6.643
107,59.859,6.651
108,59.931,6.659
109,60.002,6.667
110,60.072,6.675
111,60.142,6.682
112,60.212,6.690
113,60.280,6.698
114,60.349,6.705
115,60.416,6.713
116,60.483,6.720
117,60.998,6.778
118,61.129,6.792
119,61.239,6.804
120,61.338,6.815
121,61.431,6.826
122,61.519,6.835
123,61.603,6.845
124,61.685,6.854
125,61.764,6.863
126,61.842,6.871
127,61.917,6.880
128,61.992,6.888
129,62.065,6.896
130,62.136,6.904
131,62.207,6.912
132,62.277,6.920
133,62.346,6.927
134,62.414,6.935
135,62.481,6.942
136,62.547,6.950
137,62.613,6.957
138,62.678,6.964
139,62.742,6.971
140,62.806,6.978
141,62.869,6.985
142,62.932,6.992
143,62.980,6.998
144,63.065,7.007
145,63.142,7.016
146,63.215,7.024
147,63.285,7.032
148,63.353,7.039
149,63.419,7.047
150,63.484,7.054
151,63.548,7.061
152,63.611,7.068
153,63.673,7.075
154,63.734,7.082
155,63.795,7.088
156,63.855,7.095
157,63.914,7.102
158,63.972,7.108
159,64.030,7.114
160,64.088,7.121
161,64.145,7.127
162,64.201,7.133
163,64.257,7.140
164,64.313,7.146
165,64.368,7.152
166,64.423,7.158
167,64.477,7.164
168,64.531,7.170
169,64.584,7.176
170,64.637,7.182
171,64.690,7.188
172,64.742,7.194
173,64.794,7.199
174,64.846,7.205
175,64.897,7.211
176,64.948,7.216
177,64.999,7.222
178,65.049,7.228
179,65.099,7.233
180,65.148,7.239
181,65.198,7.244
182,65.247,7.250
183,65.296,7.255
184,65.344,7.260
185,65.392,7.266
186,65.440,7.271
187,65.488,7.276
188,65.535,7.282
189,65.582,7.287
190,65.629,7.292
191,65.676,7.297
192,65.722,7.302
193,65.768,7.308
194,65.814,7.313
195,65.353,7.261
196,65.443,7.271
197,65.519,7.280
198,65.587,7.287
199,65.651,7.295
200,65.712,7.301
201,65.770,7.308
202,65.826,7.314
203,65.881,7.320
204,65.935,7.326
205,65.988,7.332
206,66.039,7.338
207,66.090,7.343
208,66.955,7.439
209,66.994,7.444
210,67.036,7.448
211,67.080,7.453
212,67.123,7.458
213,67.168,7.463
214,67.212,7.468
215,67.256,7.473
216,67.300,7.478
217,67.344,7.483
218,67.387,7.487
219,67.431,7.492
220,67.474,7.497
