1,9344.242,1.996
2,11447.455,2.446
3,13019.172,2.781
4,14292.374,3.053
5,15371.795,3.284
6,16314.039,3.485
7,17153.595,3.665
8,17912.900,3.827
9,18607.619,3.975
10,19249.144,4.112
11,19845.956,4.240
12,20404.673,4.359
13,20905.920,4.466
14,21404.587,4.573
15,21877.052,4.674
16,22326.691,4.770
17,22755.616,4.861
18,23166.085,4.949
19,23559.653,5.033
20,23938.260,5.114
21,24302.986,5.192
22,24654.712,5.267
23,24994.512,5.340
24,25323.573,5.410
25,25642.455,5.478
26,25694.726,5.489
27,25996.022,5.554
28,26287.365,5.616
29,26570.173,5.676
30,26844.838,5.735
31,27112.583,5.792
32,27373.811,5.848
33,27628.965,5.902
34,27877.850,5.956
35,28121.430,6.008
36,28359.659,6.058
37,28592.664,6.108
38,28820.695,6.157
39,28923.076,6.179
40,29143.059,6.226
41,29358.449,6.272
42,29569.375,6.317
43,29776.813,6.361
44,29980.059,6.405
45,30180.274,6.447
46,30376.552,6.489
47,30569.782,6.531
48,30758.950,6.571
49,30946.131,6.611
50,31130.196,6.650
51,31311.195,6.689
52,31472.404,6.723
53,31650.128,6.761
54,31824.613,6.799
55,31997.036,6.836
56,32165.927,6.872
57,32332.812,6.907
58,32497.540,6.942
59,32659.733,6.977
60,32819.691,7.011
61,32977.767,7.045
62,33133.372,7.078
63,33287.861,7.111
64,33440.193,7.144
65,33477.221,7.152
66,33630.796,7.185
67,33781.047,7.217
68,33929.080,7.248
69,34074.518,7.279
70,34217.718,7.310
71,34359.280,7.340
72,34499.194,7.370
73,34637.803,7.400
74,34775.050,7.429
75,34910.571,7.458
76,35044.513,7.487
77,35176.461,7.515
78,35243.733,7.529
79,35374.756,7.557
80,35503.597,7.585
81,35631.247,7.612
82,35757.208,7.639
83,35881.983,7.665
84,36006.238,7.692
85,36128.992,7.718
86,36249.941,7.744
87,36369.588,7.770
88,36488.349,7.795
89,36605.736,7.820
90,36722.637,7.845
91,36809.152,7.864
92,36927.886,7.889
93,37043.673,7.914
94,37159.079,7.938
95,37272.922,7.963
96,37385.619,7.987
97,37497.166,8.011
98,37607.075,8.034
99,37716.279,8.057
100,37824.497,8.080
101,37932.348,8.103
102,38039.054,8.126
103,38144.181,8.149
104,38208.101,8.162
105,38314.368,8.185
106,38418.640,8.207
107,38522.153,8.229
108,38625.297,8.252
109,38727.296,8.273
110,38828.029,8.295
111,38927.768,8.316
112,39027.238,8.337
113,39126.541,8.359
114,39224.095,8.379
115,39320.658,8.400
116,39416.546,8.421
117,39422.097,8.422
118,39527.689,8.444
119,39628.744,8.466
120,39727.967,8.487
121,39825.492,8.508
122,39921.663,8.528
123,40017.001,8.549
124,40110.196,8.569
125,40203.420,8.589
126,40295.461,8.608
127,40386.616,8.628
128,40477.096,8.647
129,40567.713,8.666
130,40592.593,8.672
131,40684.000,8.691
132,40773.180,8.710
133,40861.786,8.729
134,40949.531,8.748
135,41037.258,8.767
136,41123.656,8.785
137,41209.406,8.804
138,41294.672,8.822
139,41379.254,8.840
140,41463.454,8.858
141,41547.634,8.876
142,41630.516,8.894
143,41676.225,8.903
144,41760.633,8.921
