1,1105.723,1.890
2,1271.348,2.173
3,1390.097,2.376
4,1483.722,2.536
5,1561.532,2.669
6,1628.405,2.784
7,1687.229,2.884
8,1739.862,2.974
9,1787.576,3.056
10,1831.277,3.130
11,1871.640,3.199
12,1909.181,3.264
13,1942.946,3.321
14,1975.990,3.378
15,2007.184,3.431
16,2036.732,3.482
17,2064.810,3.530
18,2091.579,3.575
19,2117.164,3.619
20,2141.676,3.661
21,2165.222,3.701
22,2187.857,3.740
23,2209.703,3.777
24,2230.756,3.813
25,2251.121,3.848
26,2269.150,3.879
27,2288.287,3.912
28,2306.848,3.943
29,2324.863,3.974
30,2342.369,4.004
31,2359.399,4.033
32,2375.981,4.062
33,2392.161,4.089
34,2407.924,4.116
35,2423.321,4.142
36,2438.343,4.168
37,2453.048,4.193
38,2467.407,4.218
39,2481.200,4.241
40,2495.103,4.265
41,2508.640,4.288
42,2521.895,4.311
43,2534.884,4.333
44,2547.622,4.355
45,2560.098,4.376
46,2572.433,4.397
47,2584.454,4.418
48,2596.282,4.438
49,2607.909,4.458
50,2619.343,4.478
51,2630.589,4.497
52,2640.834,4.514
53,2651.794,4.533
54,2662.582,4.551
55,2673.175,4.570
56,2683.604,4.587
57,2693.908,4.605
58,2704.026,4.622
59,2714.018,4.639
60,2723.863,4.656
61,2733.557,4.673
62,2743.125,4.689
63,2752.565,4.705
64,2761.882,4.721
65,2765.132,4.727
66,2774.378,4.743
67,2783.437,4.758
68,2792.357,4.773
69,2801.153,4.788
70,2809.833,4.803
71,2818.474,4.818
72,2826.934,4.832
73,2835.347,4.847
74,2843.605,4.861
75,2851.743,4.875
76,2859.809,4.889
77,2867.816,4.902
78,2861.320,4.891
79,2869.974,4.906
80,2878.318,4.920
81,2886.381,4.934
82,2894.323,4.948
83,2902.086,4.961
84,2909.734,4.974
85,2917.182,4.987
86,2924.660,4.999
87,2932.114,5.012
88,2939.376,5.025
89,2946.514,5.037
90,2953.773,5.049
91,2958.581,5.057
92,2965.782,5.070
93,2972.799,5.082
94,2979.723,5.094
95,2986.566,5.105
96,2993.334,5.117
97,3000.033,5.128
98,3006.666,5.140
99,3013.235,5.151
100,3019.743,5.162
101,3026.192,5.173
102,3032.584,5.184
103,3038.915,5.195
