1,13631.291,2.912
2,16374.794,3.498
3,18402.876,3.931
4,20034.383,4.280
5,21411.071,4.574
6,22608.212,4.830
7,23671.729,5.057
8,24631.332,5.262
9,25507.315,5.449
10,26314.708,5.622
11,27064.683,5.782
12,27765.692,5.932
13,28386.937,6.064
14,29009.376,6.197
15,29598.848,6.323
16,30159.143,6.443
17,30693.499,6.557
18,31204.485,6.666
19,31694.381,6.771
20,32164.966,6.871
21,32617.934,6.968
22,33054.721,7.061
23,33476.590,7.152
24,33884.611,7.239
25,34279.902,7.323
26,34601.723,7.392
27,34976.924,7.472
28,35340.757,7.550
29,35694.121,7.625
30,36037.964,7.699
31,36372.998,7.770
32,36699.619,7.840
33,37018.337,7.908
34,37329.675,7.975
35,37633.958,8.040
36,37931.657,8.103
37,38222.962,8.166
38,38508.049,8.226
39,38738.084,8.276
40,39015.897,8.335
41,39286.819,8.393
42,39552.228,8.450
43,39812.655,8.505
44,40067.953,8.560
45,40318.821,8.613
46,40565.394,8.666
47,40807.469,8.718
48,41045.367,8.769
49,41279.623,8.819
50,41510.012,8.868
51,41737.106,8.916
52,41854.846,8.941
53,42077.071,8.989
54,42295.197,9.036
55,42509.679,9.081
56,42721.404,9.127
57,42929.566,9.171
58,43134.952,9.215
59,43337.484,9.258
60,43537.231,9.301
61,43734.037,9.343
62,43928.308,9.384
63,44120.139,9.425
64,44310.160,9.466
65,44554.462,9.518
66,44753.664,9.561
67,44946.661,9.602
68,45134.896,9.642
69,45319.860,9.682
70,45501.702,9.721
71,45681.070,9.759
72,45858.018,9.797
73,46032.694,9.834
74,46205.404,9.871
75,46376.616,9.907
76,46545.174,9.943
77,46712.006,9.979
78,46845.845,10.008
79,47011.940,10.043
80,47175.053,10.078
81,47337.452,10.113
82,47496.564,10.147
83,47654.116,10.180
84,47810.144,10.214
85,47964.100,10.247
86,48116.932,10.279
87,48268.443,10.312
88,48418.273,10.344
89,48566.771,10.375
90,48714.046,10.407
91,48688.351,10.401
92,48843.706,10.434
93,48994.430,10.467
94,49141.675,10.498
95,49287.087,10.529
96,49430.446,10.560
97,49572.138,10.590
98,49713.544,10.620
99,49851.888,10.650
100,49989.372,10.679
101,50125.773,10.708
102,50260.474,10.737
103,50394.704,10.766
104,50478.558,10.784
105,50612.695,10.812
106,50744.894,10.841
107,50874.684,10.868
108,51004.314,10.896
109,51131.991,10.923
110,51258.721,10.950
111,51385.326,10.977
112,51509.594,11.004
113,51633.019,11.030
114,51756.295,11.057
115,51878.326,11.083
116,51999.543,11.109
117,51971.299,11.103
118,52094.981,11.129
119,52215.791,11.155
120,52335.524,11.180
121,52453.453,11.206
122,52571.089,11.231
123,52687.714,11.256
124,52802.981,11.280
125,52916.691,11.305
126,53030.308,11.329
127,53143.235,11.353
128,53256.623,11.377
129,53368.332,11.401
130,53405.624,11.409
131,53524.013,11.434
132,53639.119,11.459
133,53752.683,11.483
134,53864.109,11.507
135,53974.664,11.531
136,54083.624,11.554
137,54191.542,11.577
138,54299.073,11.600
139,54406.540,11.623
140,54513.133,11.646
141,54618.299,11.668
142,54722.540,11.690
143,54780.932,11.703
144,54888.369,11.726
145,54993.138,11.748
146,55097.239,11.770
147,55199.530,11.792
148,55300.668,11.814
149,55401.602,11.835
150,55502.069,11.857
151,55601.897,11.878
152,55700.403,11.899
153,55798.555,11.920
154,55896.833,11.941
155,55994.633,11.962
156,56055.655,11.975
157,56154.405,11.996
158,56251.785,12.017
159,56348.425,12.038
160,56444.021,12.058
161,56537.498,12.078
162,56630.976,12.098
163,56724.849,12.118
164,56819.396,12.138
165,56912.086,12.158
166,57004.112,12.178
167,57094.828,12.197
168,57187.286,12.217
169,57230.493,12.226
170,57324.880,12.246
171,57418.997,12.266
172,57509.681,12.286
173,57601.147,12.305
174,57691.420,12.325
175,57781.342,12.344
176,57869.619,12.363
177,57958.758,12.382
178,58046.303,12.400
179,58134.193,12.419
180,58220.265,12.438
181,58306.696,12.456
182,58319.786,12.459
183,58405.787,12.477
184,58492.779,12.496
185,58578.148,12.514
186,58663.313,12.532
187,58747.532,12.550
188,58831.422,12.568
189,58915.268,12.586
190,58998.268,12.604
191,59080.312,12.621
192,59161.939,12.639
193,59244.538,12.656
194,59327.239,12.674
195,59405.529,12.691
196,59498.172,12.711
197,59585.701,12.729
198,59673.271,12.748
199,59758.559,12.766
200,59843.764,12.784
201,59925.507,12.802
202,60008.229,12.820
203,60088.725,12.837
204,60170.526,12.854
205,60250.364,12.871
206,60329.013,12.888
207,60408.467,12.905
208,60412.207,12.906
209,60493.485,12.923
210,60573.912,12.940
211,60652.645,12.957
212,60731.008,12.974
213,60808.615,12.991
214,60886.221,13.007
