165,38614.475,8.249
166,38679.930,8.263
167,38744.088,8.277
168,38808.716,8.291
169,39136.517,8.361
170,39221.979,8.379
171,39299.553,8.396
172,39375.458,8.412
173,39446.268,8.427
174,39516.049,8.442
175,39584.243,8.456
176,39653.527,8.471
177,39721.078,8.486
178,39788.701,8.500
179,39852.906,8.514
180,39917.929,8.528
181,39981.942,8.541
182,40002.176,8.546
183,40078.799,8.562
184,40148.629,8.577
185,40217.108,8.592
186,40285.928,8.606
187,40353.504,8.621
188,40418.411,8.635
189,40480.928,8.648
190,40545.367,8.662
191,40608.363,8.675
192,40671.042,8.689
193,40735.115,8.702
194,40796.750,8.715
195,40554.084,8.664
196,40619.365,8.677
197,40684.445,8.691
198,40747.988,8.705
199,40808.507,8.718
200,40868.943,8.731
201,40929.250,8.744
202,40990.894,8.757
203,41051.487,8.770
204,41111.176,8.783
205,41168.640,8.795
206,41228.657,8.808
207,41284.187,8.820
208,41261.044,8.815
209,41319.941,8.827
210,41382.242,8.840
211,41438.203,8.852
212,41496.335,8.865
213,41555.535,8.877
214,41612.356,8.890
215,41668.277,8.902
216,41726.287,8.914
217,41779.878,8.925
218,41836.538,8.938
219,41891.394,8.949
220,41946.694,8.961
221,41893.507,8.950
222,41951.601,8.962
223,42007.840,8.974
224,42063.000,8.986
225,42117.656,8.998
226,42172.072,9.009
227,42227.379,9.021
228,42279.835,9.032
229,42333.088,9.044
230,42385.867,9.055
231,42438.286,9.066
232,42494.088,9.078
233,42548.882,9.090
234,42492.349,9.078
235,42545.467,9.089
236,42598.722,9.100
237,42651.516,9.112
238,42703.292,9.123
239,42756.144,9.134
240,42807.476,9.145
241,42859.653,9.156
242,42910.954,9.167
243,42962.281,9.178
244,43014.199,9.189
245,43064.668,9.200
246,43116.539,9.211
247,43111.016,9.210
248,43164.454,9.221
249,43214.333,9.232
250,43264.700,9.243
251,43314.254,9.253
252,43364.347,9.264
253,43414.048,9.275
254,43464.653,9.285
255,43516.008,9.296
256,43563.323,9.306
257,43611.584,9.317
258,43661.992,9.327
259,43708.584,9.337
260,43640.273,9.323
261,43689.856,9.333
262,43740.099,9.344
263,43790.598,9.355
264,43838.173,9.365
265,43886.934,9.376
266,43935.135,9.386
267,43986.557,9.397
268,44034.484,9.407
269,44081.676,9.417
270,44128.462,9.427
271,44176.748,9.437
272,44222.702,9.447
273,44200.743,9.443
274,44248.656,9.453
275,44296.714,9.463
276,44346.966,9.474
277,44393.503,9.484
278,44440.426,9.494
279,44486.610,9.504
280,44531.112,9.513
281,44576.807,9.523
282,44623.391,9.533
283,44667.565,9.542
284,44713.118,9.552
285,44762.212,9.563
286,44726.111,9.555
287,44775.488,9.565
288,44823.515,9.576
289,44869.567,9.585
290,44914.759,9.595
291,44959.075,9.605
292,45008.036,9.615
293,45050.852,9.624
294,45095.031,9.634
295,45139.725,9.643
296,45184.265,9.653
297,45227.548,9.662
298,45273.347,9.672
299,45251.745,9.667
300,45299.451,9.677
301,45346.548,9.687
302,45391.240,9.697
303,45438.130,9.707
304,45481.287,9.716
305,45524.931,9.725
306,45567.566,9.735
307,45611.154,9.744
308,45655.604,9.753
309,45698.096,9.762
310,45742.515,9.772
311,45786.252,9.781
312,45755.687,9.775
313,45809.570,9.786
314,45858.531,9.797
315,45906.188,9.807
316,45951.507,9.817
317,45996.291,9.826
318,46044.784,9.837
319,46088.844,9.846
320,46130.751,9.855
321,46171.121,9.864
322,46212.480,9.872
323,46258.638,9.882
324,46299.160,9.891
325,46202.753,9.870
326,46252.672,9.881
327,46300.621,9.891
328,46345.409,9.901
329,46390.319,9.910
330,46434.102,9.920
331,46477.059,9.929
332,46520.752,9.938
333,46561.615,9.947
334,46604.553,9.956
335,46648.447,9.965
336,46692.164,9.975
337,46732.336,9.983
338,46669.601,9.970
339,46714.813,9.980
340,46756.948,9.989
341,46799.392,9.998
342,46840.393,10.006
343,46883.300,10.016
344,46921.919,10.024
345,46964.255,10.033
346,47003.199,10.041
347,47042.992,10.050
348,47087.218,10.059
349,47127.197,10.068
350,47167.400,10.076
351,46909.564,10.021
352,46950.172,10.030
353,46995.013,10.040
354,47035.243,10.048
355,47073.496,10.056
356,47113.328,10.065
357,47151.384,10.073
358,47193.617,10.082
359,47232.199,10.090
360,47273.030,10.099
361,47311.869,10.107
362,47349.726,10.115
363,47388.455,10.124
364,47368.978,10.119
365,47408.495,10.128
366,47447.984,10.136
367,47486.197,10.144
368,47526.801,10.153
369,47562.548,10.161
370,47601.199,10.169
371,47638.743,10.177
372,47674.578,10.185
373,47717.137,10.194
374,47751.723,10.201
375,47788.877,10.209
376,47829.071,10.218
377,47927.425,10.239
378,47993.937,10.253
379,48053.913,10.266
380,48110.682,10.278
381,48162.352,10.289
382,48208.921,10.299
383,48259.321,10.310
384,48305.313,10.319
385,48348.627,10.329
386,48390.347,10.338
387,48433.135,10.347
388,48475.520,10.356
389,48517.051,10.365
390,48516.033,10.364
391,48554.013,10.373
392,48600.480,10.382
393,48639.503,10.391
394,48676.697,10.399
395,48718.591,10.408
396,48757.708,10.416
397,48797.418,10.425
398,48835.671,10.433
399,48874.489,10.441
400,48912.234,10.449
401,48949.718,10.457
402,48985.096,10.465
403,49060.370,10.481
404,49102.978,10.490
405,49145.285,10.499
406,49185.895,10.508
407,49222.716,10.515
408,49262.833,10.524
409,49300.874,10.532
410,49338.352,10.540
411,49375.249,10.548
412,49414.439,10.556
413,49451.184,10.564
414,49489.298,10.572
415,49530.208,10.581
416,49465.622,10.567
417,49506.991,10.576
418,49544.406,10.584
419,49584.202,10.593
420,49624.544,10.601
421,49662.637,10.609
422,49698.637,10.617
423,49735.644,10.625
424,49774.101,10.633
425,49807.641,10.640
426,49844.511,10.648
427,49880.236,10.656
428,49918.108,10.664
429,50082.509,10.699
430,50127.595,10.709
431,50169.853,10.718
432,50209.521,10.726
433,50251.125,10.735
434,50289.059,10.743
435,50327.680,10.751
436,50363.805,10.759
437,50401.539,10.767
438,50437.572,10.775
439,50471.996,10.782
440,50507.833,10.790
441,50539.395,10.797
442,50493.085,10.787
443,50530.477,10.795
444,50563.944,10.802
445,50603.750,10.810
446,50638.283,10.818
447,50675.863,10.826
448,50712.103,10.834
449,50743.048,10.840
450,50777.933,10.848
451,50812.069,10.855
452,50843.935,10.862
453,50879.406,10.869
454,50913.819,10.877
455,50767.725,10.845
456,50810.384,10.855
457,50849.180,10.863
458,50886.034,10.871
459,50922.751,10.879
460,50955.319,10.886
461,50989.394,10.893
462,51027.063,10.901
463,51062.405,10.908
464,51097.798,10.916
465,51131.428,10.923
466,51163.217,10.930
467,51196.203,10.937
468,51209.227,10.940
469,51247.280,10.948
470,51280.541,10.955
471,51312.083,10.962
472,51351.630,10.970
473,51381.195,10.977
474,51417.346,10.984
475,51450.199,10.991
476,51484.984,10.999
477,51518.075,11.006
478,51551.484,11.013
479,51584.495,11.020
480,51617.769,11.027
481,51484.116,10.999
482,51519.296,11.006
483,51557.635,11.014
484,51592.098,11.022
485,51624.676,11.029
486,51659.795,11.036
487,51694.072,11.043
488,51728.832,11.051
489,51760.866,11.058
490,51796.900,11.065
491,51828.026,11.072
492,51859.405,11.079
493,51893.129,11.086
494,51922.588,11.092
495,51957.566,11.100
496,51994.143,11.107
497,52031.584,11.115
498,52061.174,11.122
499,52095.803,11.129
500,52131.411,11.137
501,52162.988,11.144
502,52195.045,11.150
503,52227.382,11.157
504,52257.263,11.164
505,52289.146,11.171
506,52323.469,11.178
507,52176.069,11.146
508,52217.675,11.155
509,52253.088,11.163
510,52288.316,11.170
511,52322.461,11.178
512,52354.671,11.185
513,52387.472,11.192
514,52421.373,11.199
515,52456.651,11.206
516,52490.978,11.214
517,52525.190,11.221
518,52555.057,11.227
519,52585.618,11.234
520,52560.795,11.229
521,52597.156,11.236
522,52633.225,11.244
523,52667.163,11.251
524,52700.660,11.258
525,52733.373,11.265
526,52764.119,11.272
527,52799.631,11.280
528,52833.508,11.287
529,52865.347,11.294
530,52894.874,11.300
531,52927.990,11.307
532,52958.282,11.313
533,52961.079,11.314
534,52988.789,11.320
535,53019.261,11.326
536,53045.007,11.332
537,53077.300,11.339
538,53102.983,11.344
539,53137.822,11.352
540,53163.512,11.357
541,53191.835,11.363
542,53219.398,11.369
543,53250.526,11.376
544,53278.237,11.382
545,53310.629,11.389
546,53233.984,11.372
547,53266.889,11.379
548,53298.306,11.386
549,53321.044,11.391
550,53352.050,11.398
551,53383.443,11.404
552,53416.973,11.411
553,53447.332,11.418
554,53475.034,11.424
555,53503.318,11.430
556,53531.937,11.436
557,53560.734,11.442
558,53595.031,11.449
559,53607.519,11.452
560,53640.778,11.459
561,53671.200,11.466
562,53704.599,11.473
563,53738.880,11.480
564,53763.514,11.485
565,53793.748,11.492
566,53822.359,11.498
567,53853.687,11.505
568,53883.640,11.511
569,53914.202,11.518
570,53942.986,11.524
571,53971.389,11.530
572,53549.933,11.440
573,53594.926,11.449
574,53627.205,11.456
575,53667.308,11.465
576,53703.801,11.473
577,53739.380,11.480
578,53770.416,11.487
579,53801.232,11.494
580,53832.436,11.500
581,53864.210,11.507
582,53896.674,11.514
583,53923.655,11.520
584,53957.674,11.527
585,53943.807,11.524
586,53976.184,11.531
587,54006.558,11.537
588,54035.386,11.544
589,54065.158,11.550
590,54091.089,11.555
591,54119.720,11.562
592,54157.381,11.570
593,54185.022,11.576
594,54213.498,11.582
595,54239.749,11.587
596,54268.645,11.593
597,54296.269,11.599
598,54329.444,11.606
599,54364.909,11.614
600,54397.867,11.621
601,54428.136,11.627
602,54456.230,11.633
603,54486.458,11.640
604,54511.981,11.645
605,54539.938,11.651
606,54570.094,11.658
607,54596.973,11.664
608,54627.186,11.670
609,54652.687,11.675
610,54681.627,11.682
611,54666.722,11.678
612,54701.781,11.686
613,54729.764,11.692
614,54759.735,11.698
615,54784.883,11.704
616,54815.072,11.710
617,54844.661,11.716
618,54870.179,11.722
619,54905.205,11.729
620,54928.166,11.734
621,54953.637,11.740
622,54987.884,11.747
623,55015.938,11.753
624,54967.497,11.743
625,54996.210,11.749
626,55024.676,11.755
627,55052.408,11.761
628,55081.520,11.767
629,55105.646,11.772
630,55134.606,11.778
631,55161.145,11.784
632,55187.881,11.790
633,55213.570,11.795
634,55245.276,11.802
635,55273.550,11.808
636,55304.349,11.815
637,55096.726,11.770
638,55125.480,11.776
639,55159.359,11.784
640,55185.088,11.789
641,55213.219,11.795
642,55238.607,11.801
643,55270.481,11.807
644,55297.361,11.813
645,55329.011,11.820
646,55358.780,11.826
647,55384.823,11.832
648,55410.029,11.837
649,55435.892,11.843
650,55346.071,11.824
651,55374.553,11.830
652,55406.182,11.836
653,55429.728,11.841
654,55455.992,11.847
655,55483.703,11.853
656,55512.207,11.859
657,55546.145,11.866
658,55570.172,11.871
659,55597.241,11.877
660,55627.084,11.884
661,55654.457,11.889
662,55681.879,11.895
663,55651.034,11.889
664,55676.197,11.894
665,55702.339,11.900
666,55730.786,11.906
667,55755.073,11.911
668,55784.751,11.917
669,55813.118,11.923
670,55837.862,11.929
671,55865.480,11.935
672,55893.715,11.941
673,55916.010,11.945
674,55943.611,11.951
675,55966.767,11.956
676,55774.923,11.915
677,55810.794,11.923
678,55839.221,11.929
679,55873.102,11.936
680,55900.090,11.942
681,55930.349,11.948
682,55958.451,11.954
683,55986.189,11.960
684,56010.776,11.966
685,56035.978,11.971
686,56063.553,11.977
687,56089.623,11.982
688,56116.479,11.988
689,56008.994,11.965
690,56034.819,11.971
691,56068.203,11.978
692,56095.278,11.984
693,56125.947,11.990
694,56151.250,11.996
695,56179.095,12.002
696,56208.687,12.008
697,56230.216,12.012
698,56259.220,12.019
699,56283.356,12.024
700,56312.547,12.030
701,56339.518,12.036
702,56291.910,12.026
703,56317.337,12.031
704,56344.096,12.037
705,56375.114,12.043
706,56400.962,12.049
707,56420.822,12.053
708,56444.813,12.058
709,56477.051,12.065
710,56498.825,12.070
711,56521.614,12.075
712,56551.259,12.081
713,56575.225,12.086
714,56602.593,12.092
715,56482.401,12.066
716,56517.796,12.074
717,56546.702,12.080
718,56577.905,12.087
719,56604.986,12.092
720,56629.152,12.098
721,56655.213,12.103
722,56684.302,12.109
723,56709.003,12.115
724,56729.357,12.119
725,56752.703,12.124
726,56781.874,12.130
727,56810.144,12.136
728,56564.847,12.084
729,56582.092,12.088
730,56601.264,12.092
731,56623.527,12.096
732,56639.597,12.100
733,56674.005,12.107
734,56697.108,12.112
735,56718.077,12.117
736,56738.200,12.121
737,56756.602,12.125
738,56780.460,12.130
739,56805.985,12.135
740,56825.734,12.140
741,56605.706,12.093
742,56675.159,12.107
743,56727.569,12.119
744,56775.457,12.129
745,56822.948,12.139
746,56863.220,12.148
747,56898.674,12.155
748,56934.328,12.163
749,56967.618,12.170
750,57003.214,12.178
751,57031.888,12.184
752,57064.654,12.191
753,57092.510,12.197
754,57050.793,12.188
755,57084.739,12.195
756,57117.112,12.202
757,57144.158,12.208
758,57175.550,12.214
759,57204.416,12.221
760,57235.362,12.227
761,57268.262,12.234
762,57296.347,12.240
763,57322.790,12.246
764,57350.651,12.252
765,57377.348,12.257
766,57408.550,12.264
767,57330.822,12.248
768,57366.874,12.255
769,57394.001,12.261
770,57425.668,12.268
771,57457.580,12.275
772,57487.101,12.281
773,57511.738,12.286
774,57539.037,12.292
775,57561.685,12.297
776,57586.570,12.302
777,57613.100,12.308
778,57637.366,12.313
779,57662.681,12.318
780,57594.280,12.304
781,57627.274,12.311
782,57655.138,12.317
783,57676.864,12.321
784,57705.367,12.328
785,57733.779,12.334
786,57764.564,12.340
787,57785.954,12.345
788,57810.422,12.350
789,57841.765,12.357
790,57863.749,12.361
791,57877.648,12.364
792,57899.778,12.369
793,57091.639,12.196
794,57116.540,12.202
795,57177.563,12.215
796,57212.437,12.222
797,57240.415,12.228
798,57262.691,12.233
799,57285.099,12.238
800,57327.557,12.247
801,57349.199,12.251
802,57383.415,12.259
803,57404.825,12.263
804,57422.033,12.267
805,57453.253,12.274
806,57358.510,12.253
807,57383.661,12.259
808,57422.121,12.267
809,57454.928,12.274
810,57479.602,12.279
811,57506.691,12.285
812,57534.432,12.291
813,57552.130,12.295
814,57587.571,12.302
815,57630.752,12.312
816,57647.312,12.315
817,57667.186,12.319
818,57705.956,12.328
819,57673.242,12.321
820,57695.464,12.325
821,57727.143,12.332
822,57755.433,12.338
823,57779.299,12.343
824,57806.643,12.349
825,57829.283,12.354
826,57855.882,12.360
827,57884.543,12.366
828,57904.590,12.370
829,57923.939,12.374
830,57951.574,12.380
831,57980.697,12.386
832,57473.762,12.278
833,57517.086,12.287
