376,84.046,9.338
377,84.080,9.342
378,84.113,9.346
379,84.146,9.350
380,84.179,9.353
381,84.211,9.357
382,84.243,9.360
383,84.276,9.364
384,84.307,9.367
385,84.339,9.371
386,84.371,9.375
387,84.403,9.378
388,84.434,9.382
389,84.465,9.385
390,84.236,9.360
391,84.191,9.355
392,84.170,9.352
393,84.162,9.351
394,84.160,9.351
395,84.164,9.352
396,84.171,9.352
397,84.180,9.353
398,84.192,9.355
399,84.205,9.356
400,84.219,9.358
401,84.235,9.359
402,84.252,9.361
403,84.269,9.363
404,84.287,9.365
405,84.305,9.367
406,84.324,9.369
407,84.344,9.372
408,84.364,9.374
409,84.384,9.376
410,84.404,9.378
411,84.425,9.381
412,84.446,9.383
413,84.467,9.385
414,84.489,9.388
415,84.510,9.390
416,84.532,9.392
417,84.554,9.395
418,84.576,9.397
419,84.598,9.400
420,84.620,9.402
421,84.642,9.405
422,84.665,9.407
423,84.687,9.410
424,84.710,9.412
425,84.732,9.415
426,84.755,9.417
427,84.778,9.420
428,84.800,9.422
429,84.823,9.425
430,84.846,9.427
431,84.869,9.430
432,84.892,9.432
433,84.915,9.435
434,84.938,9.438
435,84.960,9.440
436,84.983,9.443
437,85.006,9.445
438,85.029,9.448
439,85.052,9.450
440,85.075,9.453
441,85.098,9.455
442,85.121,9.458
443,85.144,9.460
444,85.167,9.463
445,85.190,9.466
446,85.213,9.468
447,85.236,9.471
448,85.259,9.473
449,85.282,9.476
450,85.304,9.478
451,85.327,9.481
452,85.350,9.483
453,85.373,9.486
454,85.396,9.488
455,85.077,9.453
456,85.129,9.459
457,85.171,9.463
458,85.209,9.468
459,85.244,9.472
460,85.276,9.475
461,85.308,9.479
462,85.338,9.482
463,85.368,9.485
464,85.397,9.489
465,85.425,9.492
466,85.453,9.495
467,85.480,9.498
468,85.507,9.501
469,85.534,9.504
470,85.561,9.507
471,85.587,9.510
472,85.613,9.513
473,85.639,9.515
474,85.664,9.518
475,85.690,9.521
476,85.715,9.524
477,85.740,9.527
478,85.765,9.529
479,85.790,9.532
480,85.815,9.535
481,85.839,9.538
482,85.864,9.540
483,85.888,9.543
484,85.913,9.546
485,85.937,9.549
486,85.961,9.551
487,85.985,9.554
488,86.009,9.557
489,86.033,9.559
490,86.057,9.562
491,86.080,9.564
492,86.104,9.567
493,86.128,9.570
494,86.151,9.572
495,86.175,9.575
496,86.198,9.578
497,86.221,9.580
498,86.245,9.583
499,86.268,9.585
500,86.291,9.588
501,86.314,9.590
502,86.337,9.593
503,86.360,9.596
504,86.383,9.598
505,86.406,9.601
506,86.428,9.603
507,86.451,9.606
508,86.474,9.608
509,86.496,9.611
510,86.519,9.613
511,86.541,9.616
512,86.564,9.618
513,86.586,9.621
514,86.609,9.623
515,86.631,9.626
516,86.653,9.628
517,86.675,9.631
518,86.698,9.633
519,86.720,9.636
520,86.742,9.638
521,86.764,9.640
522,86.786,9.643
523,86.808,9.645
524,86.830,9.648
525,86.852,9.650
526,86.873,9.653
527,86.895,9.655
528,86.917,9.657
529,86.939,9.660
530,86.960,9.662
531,86.982,9.665
532,87.003,9.667
533,87.025,9.669
534,87.046,9.672
535,87.068,9.674
536,87.089,9.677
537,87.111,9.679
538,87.132,9.681
539,87.153,9.684
540,87.174,9.686
541,87.196,9.688
542,87.217,9.691
543,87.238,9.693
544,87.259,9.695
545,87.280,9.698
546,87.301,9.700
547,87.322,9.702
548,87.343,9.705
549,87.364,9.707
550,87.385,9.709
551,87.406,9.712
552,87.426,9.714
553,87.447,9.716
554,87.468,9.719
555,87.488,9.721
556,87.509,9.723
557,87.530,9.726
558,87.550,9.728
559,87.571,9.730
560,87.591,9.732
561,87.612,9.735
562,87.632,9.737
563,87.653,9.739
564,87.673,9.741
565,87.693,9.744
566,87.714,9.746
567,87.734,9.748
568,87.754,9.750
569,87.774,9.753
570,87.794,9.755
571,87.815,9.757
572,87.835,9.759
573,87.855,9.762
574,87.875,9.764
575,87.895,9.766
576,87.915,9.768
577,87.935,9.771
578,87.955,9.773
579,87.974,9.775
580,87.994,9.777
581,88.014,9.779
582,88.034,9.782
583,88.054,9.784
584,88.073,9.786
585,88.093,9.788
586,88.113,9.790
587,88.132,9.792
588,88.152,9.795
589,88.171,9.797
590,88.191,9.799
591,88.210,9.801
592,88.230,9.803
593,88.249,9.805
594,88.269,9.808
595,88.288,9.810
596,88.307,9.812
597,88.327,9.814
598,88.346,9.816
599,88.365,9.818
600,88.384,9.820
601,88.404,9.823
602,88.423,9.825
603,88.442,9.827
604,88.461,9.829
605,88.480,9.831
606,88.499,9.833
607,88.518,9.835
608,88.537,9.837
609,88.556,9.840
610,88.575,9.842
611,88.594,9.844
612,88.613,9.846
613,88.632,9.848
614,88.651,9.850
615,88.669,9.852
616,88.688,9.854
617,88.707,9.856
618,88.725,9.858
619,88.744,9.860
620,88.763,9.863
621,88.781,9.865
622,88.800,9.867
623,88.819,9.869
624,88.837,9.871
625,88.856,9.873
626,88.874,9.875
627,88.893,9.877
628,88.911,9.879
629,88.929,9.881
630,88.948,9.883
631,88.966,9.885
632,88.984,9.887
633,89.003,9.889
634,89.021,9.891
635,89.039,9.893
636,89.057,9.895
637,89.076,9.897
638,89.094,9.899
639,89.112,9.901
640,89.130,9.903
641,89.148,9.905
642,89.166,9.907
643,89.184,9.909
644,89.202,9.911
645,89.220,9.913
646,89.238,9.915
647,89.256,9.917
648,89.274,9.919
649,89.292,9.921
650,89.310,9.923
651,89.328,9.925
652,89.345,9.927
653,89.363,9.929
654,89.381,9.931
655,89.399,9.933
656,89.416,9.935
657,89.434,9.937
658,89.452,9.939
659,89.469,9.941
660,89.487,9.943
661,89.505,9.945
662,89.522,9.947
663,89.540,9.949
664,89.557,9.951
665,89.575,9.953
666,89.592,9.955
667,89.610,9.957
668,89.627,9.959
669,89.644,9.960
670,89.662,9.962
671,89.679,9.964
672,89.697,9.966
673,89.714,9.968
674,89.731,9.970
675,89.748,9.972
676,89.766,9.974
677,89.783,9.976
678,89.800,9.978
679,89.817,9.980
680,89.834,9.982
681,89.851,9.983
682,89.869,9.985
683,89.886,9.987
684,89.903,9.989
685,89.920,9.991
686,89.937,9.993
687,89.954,9.995
688,89.971,9.997
689,89.988,9.999
690,90.004,10.000
691,90.021,10.002
692,90.038,10.004
693,90.055,10.006
694,90.072,10.008
695,90.089,10.010
696,90.105,10.012
697,90.122,10.014
698,90.139,10.015
699,90.156,10.017
700,90.172,10.019
701,90.189,10.021
702,90.206,10.023
703,90.222,10.025
704,90.239,10.027
705,90.256,10.028
706,90.272,10.030
707,90.289,10.032
708,90.305,10.034
709,90.322,10.036
710,90.338,10.038
711,90.355,10.039
712,90.371,10.041
713,90.387,10.043
714,90.404,10.045
715,90.420,10.047
716,90.437,10.049
717,90.453,10.050
718,90.469,10.052
719,90.486,10.054
720,90.502,10.056
721,90.518,10.058
722,90.534,10.059
723,90.550,10.061
724,90.567,10.063
725,90.583,10.065
726,90.599,10.067
727,90.615,10.068
728,90.631,10.070
729,90.647,10.072
730,90.663,10.074
731,90.679,10.075
732,90.695,10.077
733,90.712,10.079
734,90.727,10.081
735,90.743,10.083
736,90.759,10.084
737,90.775,10.086
738,90.791,10.088
739,90.807,10.090
740,90.823,10.091
741,90.839,10.093
742,90.855,10.095
743,90.871,10.097
744,90.886,10.098
745,90.902,10.100
746,90.918,10.102
747,90.934,10.104
748,90.949,10.105
749,90.965,10.107
750,90.981,10.109
751,90.996,10.111
752,91.012,10.112
753,91.028,10.114
754,91.043,10.116
755,91.059,10.118
756,91.074,10.119
757,91.090,10.121
758,91.106,10.123
759,91.121,10.125
760,91.137,10.126
761,91.152,10.128
762,91.167,10.130
763,91.183,10.131
764,91.198,10.133
765,91.214,10.135
766,91.229,10.137
767,91.244,10.138
768,91.260,10.140
769,91.275,10.142
770,91.290,10.143
771,91.306,10.145
772,91.321,10.147
773,91.336,10.148
774,91.352,10.150
775,91.367,10.152
776,91.382,10.154
777,91.397,10.155
778,91.412,10.157
779,91.427,10.159
780,91.443,10.160
781,91.458,10.162
782,91.473,10.164
783,91.488,10.165
784,91.503,10.167
785,91.518,10.169
786,91.533,10.170
787,91.548,10.172
788,91.563,10.174
789,91.578,10.175
790,91.593,10.177
791,91.608,10.179
792,91.623,10.180
793,91.638,10.182
794,91.653,10.184
795,91.668,10.185
796,91.682,10.187
797,91.697,10.189
798,91.712,10.190
799,91.727,10.192
800,91.742,10.194
801,91.757,10.195
802,91.771,10.197
803,91.786,10.198
804,91.801,10.200
805,91.815,10.202
806,90.337,10.037
807,90.409,10.045
808,90.462,10.051
809,90.506,10.056
810,90.545,10.061
811,90.579,10.064
812,90.610,10.068
813,90.640,10.071
814,90.668,10.074
815,90.694,10.077
816,90.720,10.080
817,90.744,10.083
818,90.768,10.085
819,90.791,10.088
820,90.814,10.090
821,90.836,10.093
822,90.857,10.095
823,90.879,10.098
824,90.899,10.100
825,90.920,10.102
826,90.940,10.104
827,90.960,10.107
828,90.979,10.109
829,90.999,10.111
830,91.018,10.113
831,91.037,10.115
832,90.621,10.069
833,90.743,10.083
