1,7738.254,1.653
2,9586.655,2.048
3,10976.892,2.345
4,12107.704,2.587
5,13069.278,2.792
6,13910.565,2.972
7,14661.466,3.132
8,15341.708,3.277
9,15964.972,3.411
10,16541.160,3.534
11,17077.593,3.648
12,17580.251,3.756
13,18013.306,3.848
14,18462.661,3.944
15,18888.877,4.035
16,19294.580,4.122
17,19682.134,4.205
18,20053.075,4.284
19,20409.113,4.360
20,20751.577,4.433
21,21081.636,4.504
22,21400.318,4.572
23,21708.332,4.638
24,22006.654,4.701
25,22295.607,4.763
26,22515.398,4.810
27,22789.558,4.869
28,23055.783,4.925
29,23314.697,4.981
30,23566.875,5.035
31,23812.934,5.087
32,24052.929,5.138
33,24287.006,5.188
34,24516.284,5.237
35,24739.988,5.285
36,24959.138,5.332
37,25173.672,5.378
38,25384.130,5.423
39,25477.295,5.443
40,25685.378,5.487
41,25887.654,5.530
42,26085.449,5.573
43,26278.949,5.614
44,26468.840,5.655
45,26655.010,5.694
46,26838.171,5.733
47,27018.044,5.772
48,27194.782,5.810
49,27368.746,5.847
50,27539.965,5.883
51,27708.392,5.919
52,27549.818,5.885
53,27724.521,5.923
54,27893.234,5.959
55,28057.311,5.994
56,28218.406,6.028
57,28376.202,6.062
58,28531.475,6.095
59,28684.235,6.128
60,28835.308,6.160
61,28983.714,6.192
62,29130.044,6.223
63,29274.573,6.254
64,29417.562,6.284
65,29525.820,6.308
66,29665.871,6.338
67,29803.531,6.367
68,29939.770,6.396
69,30074.235,6.425
70,30206.951,6.453
71,30337.971,6.481
72,30467.621,6.509
73,30596.550,6.536
74,30724.190,6.564
75,30849.783,6.590
76,30974.105,6.617
77,31097.144,6.643
78,31184.894,6.662
79,31307.332,6.688
80,31427.957,6.714
81,31547.497,6.739
82,31665.540,6.765
83,31782.543,6.790
84,31898.449,6.814
85,32012.499,6.839
86,32125.547,6.863
87,32238.073,6.887
88,32349.271,6.911
89,32459.171,6.934
90,32568.759,6.958
91,32525.619,6.948
92,32636.101,6.972
93,32744.177,6.995
94,32850.660,7.018
95,32956.605,7.041
96,33061.853,7.063
97,33164.846,7.085
98,33267.648,7.107
99,33368.922,7.129
100,33469.676,7.150
101,33570.395,7.172
102,33669.841,7.193
103,33768.084,7.214
104,32348.760,6.911
105,32455.266,6.933
106,32555.608,6.955
107,32651.519,6.975
108,32745.512,6.995
109,32837.431,7.015
110,32927.515,7.034
111,33016.583,7.053
112,33106.068,7.072
113,33193.055,7.091
114,33279.314,7.109
115,33365.068,7.128
116,33449.381,7.146
117,33458.318,7.148
118,33549.661,7.167
119,33636.918,7.186
120,33722.530,7.204
121,33806.177,7.222
122,33888.791,7.240
123,33970.739,7.257
124,34052.221,7.275
125,34132.225,7.292
126,34211.571,7.309
127,34289.525,7.325
128,34368.249,7.342
129,34446.594,7.359
130,34302.555,7.328
131,34382.776,7.345
132,34458.196,7.361
133,34537.666,7.378
134,34613.460,7.394
135,34687.637,7.410
136,34763.569,7.427
137,34837.240,7.442
138,34909.370,7.458
139,34982.978,7.473
140,35054.550,7.489
141,35126.011,7.504
142,35196.982,7.519
143,35250.345,7.531
144,35322.108,7.546
145,35393.735,7.561
146,35464.060,7.576
147,35534.281,7.591
148,35604.271,7.606
149,35673.668,7.621
150,35743.879,7.636
151,35811.910,7.650
152,35878.912,7.665
153,35945.845,7.679
154,36012.849,7.693
155,36077.440,7.707
156,36084.800,7.709
157,36155.071,7.724
158,36221.629,7.738
159,36287.628,7.752
160,36352.849,7.766
161,36417.936,7.780
162,36482.167,7.794
163,36546.924,7.808
164,36610.357,7.821
165,36673.319,7.835
166,36735.867,7.848
167,36799.436,7.861
168,36861.775,7.875
169,36850.081,7.872
170,36910.327,7.885
171,36974.109,7.899
172,37035.711,7.912
173,37094.745,7.925
174,37154.552,7.937
175,37214.465,7.950
176,37274.823,7.963
177,37333.976,7.976
178,37391.882,7.988
179,37461.705,8.003
180,37519.786,8.015
181,37578.034,8.028
182,37614.170,8.035
183,37675.354,8.049
184,37732.877,8.061
185,37790.693,8.073
186,37847.025,8.085
187,37904.119,8.097
188,37962.883,8.110
189,38018.944,8.122
190,38075.447,8.134
191,38131.777,8.146
192,38189.291,8.158
193,38244.389,8.170
194,38298.915,8.182
195,38300.914,8.182
196,38355.049,8.194
197,38410.266,8.206
198,38468.302,8.218
199,38521.058,8.229
200,38575.254,8.241
201,38630.600,8.253
202,38679.554,8.263
203,38731.582,8.274
204,38791.913,8.287
205,38845.626,8.299
206,38896.626,8.309
207,38949.122,8.321
208,38930.791,8.317
209,38985.126,8.328
210,39037.056,8.339
211,39089.679,8.351
212,39141.329,8.362
213,39193.189,8.373
214,39247.017,8.384
215,39295.386,8.395
216,39347.553,8.406
217,39398.992,8.417
218,39449.311,8.428
219,39498.885,8.438
220,39546.669,8.448
221,39550.573,8.449
222,39605.525,8.461
223,39653.289,8.471
224,39704.070,8.482
225,39757.077,8.493
226,39806.869,8.504
227,39857.090,8.515
228,39905.057,8.525
229,39957.717,8.536
230,40006.779,8.547
231,40053.117,8.557
232,40103.161,8.567
233,40150.826,8.577
234,40120.940,8.571
235,40172.883,8.582
236,40220.891,8.592
237,40272.013,8.603
238,40318.724,8.613
239,40366.549,8.623
240,40413.650,8.634
241,40461.493,8.644
242,40508.139,8.654
243,40554.668,8.664
244,40602.304,8.674
245,40648.432,8.684
246,40694.967,8.694
247,40557.484,8.664
248,40609.266,8.675
249,40655.071,8.685
250,40706.721,8.696
251,40754.081,8.706
252,40800.461,8.716
253,40847.101,8.726
254,40892.717,8.736
255,40938.492,8.746
256,40984.120,8.755
257,41029.189,8.765
258,41073.266,8.774
259,41118.826,8.784
260,41124.125,8.785
261,41170.429,8.795
262,41218.383,8.805
263,41262.899,8.815
264,41307.454,8.824
265,41355.336,8.835
266,41399.825,8.844
267,41446.869,8.854
268,41490.861,8.864
269,41535.077,8.873
270,41579.436,8.883
271,41622.541,8.892
272,41661.874,8.900
273,39589.168,8.457
274,39638.601,8.468
275,39681.642,8.477
276,39731.755,8.488
277,39776.092,8.497
278,39810.065,8.505
279,39852.044,8.514
280,39895.610,8.523
281,39942.999,8.533
282,39985.282,8.542
283,40037.463,8.553
284,40078.816,8.562
285,40124.933,8.572
286,40143.318,8.576
287,40182.674,8.584
288,40228.778,8.594
289,40272.311,8.603
290,40318.103,8.613
291,40361.972,8.623
292,40409.942,8.633
293,40451.542,8.642
294,40500.571,8.652
295,40542.215,8.661
296,40583.576,8.670
297,40624.320,8.679
298,40666.228,8.688
299,40663.891,8.687
300,40709.531,8.697
301,40745.990,8.705
302,40785.358,8.713
303,40835.024,8.724
304,40875.743,8.732
305,40916.257,8.741
306,40959.818,8.750
307,40995.481,8.758
308,41036.537,8.767
309,41080.162,8.776
310,41118.905,8.784
311,41158.779,8.793
312,40880.679,8.733
313,40929.163,8.744
314,40986.311,8.756
315,41031.048,8.765
316,41075.969,8.775
317,41112.495,8.783
318,41158.038,8.793
319,41201.078,8.802
320,41243.258,8.811
321,41283.033,8.819
322,41328.865,8.829
323,41364.267,8.837
324,41406.513,8.846
325,41287.399,8.820
326,41328.763,8.829
327,41370.420,8.838
328,41410.933,8.847
329,41450.730,8.855
330,41489.310,8.863
331,41527.535,8.872
332,41567.246,8.880
333,41604.103,8.888
334,41647.387,8.897
335,41684.666,8.905
336,41722.880,8.913
337,41761.500,8.921
338,41747.398,8.918
339,41783.579,8.926
340,41818.979,8.934
341,41856.901,8.942
342,41888.472,8.949
343,41922.673,8.956
344,41958.298,8.964
345,42000.877,8.973
346,42037.398,8.980
347,42075.889,8.989
348,42112.171,8.996
349,42147.207,9.004
350,42175.492,9.010
351,42144.672,9.003
352,42191.043,9.013
353,42229.180,9.021
354,42266.653,9.029
355,42301.277,9.037
356,42336.972,9.044
357,42372.693,9.052
358,42409.782,9.060
359,42446.893,9.068
360,42482.856,9.076
361,42516.404,9.083
362,42550.059,9.090
363,42583.116,9.097
364,42577.499,9.096
365,42617.942,9.104
366,42654.416,9.112
367,42690.780,9.120
368,42728.028,9.128
369,42772.065,9.137
370,42808.486,9.145
371,42842.294,9.152
372,42879.126,9.160
373,42913.163,9.168
374,42951.932,9.176
375,42986.442,9.183
376,43014.434,9.189
377,42862.460,9.157
378,42901.513,9.165
379,42935.808,9.172
380,42973.338,9.180
381,43006.352,9.187
382,43040.910,9.195
383,43076.727,9.202
384,43111.424,9.210
385,43146.178,9.217
386,43182.495,9.225
387,43215.906,9.232
388,43253.319,9.240
389,43282.998,9.247
390,43046.652,9.196
391,43083.788,9.204
392,43121.987,9.212
393,43156.623,9.220
394,43191.986,9.227
395,43225.480,9.234
396,43264.736,9.243
397,43297.902,9.250
398,43329.777,9.257
399,43363.539,9.264
400,43397.026,9.271
401,43429.849,9.278
402,43461.001,9.285
403,43427.736,9.277
404,43468.354,9.286
405,43506.602,9.294
406,43540.063,9.301
407,43572.533,9.308
408,43607.144,9.316
409,43623.906,9.319
410,43655.753,9.326
411,43702.261,9.336
412,43735.450,9.343
413,43768.420,9.350
414,43799.630,9.357
415,43831.355,9.364
416,43689.945,9.333
417,43735.151,9.343
418,43774.267,9.351
419,43817.886,9.361
