1,176.473,2.417
2,194.316,2.662
3,206.733,2.832
4,216.329,2.963
5,224.185,3.071
6,230.857,3.162
7,236.668,3.242
8,241.823,3.313
9,246.462,3.376
10,250.683,3.434
11,254.560,3.487
12,258.146,3.536
13,261.484,3.582
14,264.608,3.625
15,267.545,3.665
16,270.317,3.703
17,272.944,3.739
18,275.439,3.773
19,277.817,3.806
20,280.089,3.837
21,282.264,3.867
22,284.351,3.895
23,286.356,3.923
24,288.287,3.949
25,290.148,3.975
26,291.946,3.999
27,293.684,4.023
28,295.367,4.046
29,296.998,4.068
30,298.581,4.090
31,300.118,4.111
32,301.613,4.132
33,303.066,4.152
34,304.482,4.171
35,305.862,4.190
36,307.208,4.208
37,308.521,4.226
38,309.804,4.244
39,311.042,4.261
40,312.287,4.278
41,313.499,4.295
42,314.683,4.311
43,315.841,4.327
44,316.975,4.342
45,318.085,4.357
46,319.174,4.372
47,320.241,4.387
48,321.288,4.401
49,322.316,4.415
50,323.326,4.429
51,324.317,4.443
52,341.161,4.673
53,342.758,4.695
54,344.134,4.714
55,345.390,4.731
56,346.569,4.748
57,347.690,4.763
58,348.768,4.778
59,349.809,4.792
60,350.819,4.806
61,351.802,4.819
62,352.762,4.832
63,353.700,4.845
64,354.618,4.858
65,355.515,4.870
66,356.399,4.882
67,357.266,4.894
68,358.119,4.906
69,358.958,4.917
70,359.783,4.929
71,360.595,4.940
72,361.396,4.951
73,362.184,4.961
74,362.962,4.972
75,363.730,4.983
76,364.488,4.993
77,365.235,5.003
78,365.973,5.013
79,366.704,5.023
80,367.423,5.033
81,368.135,5.043
82,368.838,5.053
83,369.532,5.062
84,370.222,5.072
85,370.900,5.081
86,371.570,5.090
87,372.233,5.099
88,372.895,5.108
89,373.545,5.117
90,374.187,5.126
91,373.534,5.117
92,374.203,5.126
93,374.853,5.135
94,375.483,5.144
95,376.113,5.152
96,376.730,5.161
97,377.341,5.169
98,377.943,5.177
99,378.547,5.186
100,379.140,5.194
101,379.724,5.202
102,380.291,5.209
103,380.862,5.217
104,381.572,5.227
105,382.243,5.236
106,382.862,5.245
107,383.466,5.253
108,384.063,5.261
109,384.649,5.269
110,385.213,5.277
111,385.783,5.285
112,386.335,5.292
113,386.880,5.300
114,387.412,5.307
115,387.945,5.314
116,388.477,5.322
117,389.002,5.329
118,389.521,5.336
119,390.035,5.343
120,390.538,5.350
121,391.042,5.357
122,391.552,5.364
123,392.046,5.370
124,392.537,5.377
125,393.030,5.384
126,393.523,5.391
127,394.003,5.397
128,394.484,5.404
129,394.957,5.410
130,396.017,5.425
131,396.548,5.432
132,397.071,5.439
133,397.560,5.446
134,398.036,5.453
135,398.499,5.459
136,398.963,5.465
137,399.423,5.472
138,399.877,5.478
139,400.333,5.484
140,400.779,5.490
141,401.221,5.496
142,401.669,5.502
143,402.099,5.508
144,402.530,5.514
145,402.960,5.520
146,403.382,5.526
147,403.823,5.532
148,404.237,5.537
149,404.654,5.543
150,405.068,5.549
151,405.471,5.554
152,405.877,5.560
153,406.283,5.566
154,406.686,5.571
155,407.107,5.577
156,406.788,5.572
157,407.194,5.578
158,407.595,5.583
159,407.992,5.589
160,408.390,5.594
161,408.763,5.599
162,409.171,5.605
163,409.553,5.610
164,409.920,5.615
165,410.303,5.621
166,410.706,5.626
167,411.080,5.631
168,411.413,5.636
169,411.779,5.641
170,412.170,5.646
171,412.534,5.651
172,412.917,5.656
173,413.277,5.661
174,413.665,5.667
175,414.022,5.672
176,414.358,5.676
177,414.710,5.681
178,415.061,5.686
179,415.441,5.691
180,415.789,5.696
181,416.134,5.700
182,415.138,5.687
183,415.477,5.691
184,415.789,5.696
185,416.169,5.701
186,416.499,5.705
187,416.884,5.711
188,417.212,5.715
189,417.541,5.720
190,417.815,5.723
191,418.206,5.729
192,418.531,5.733
193,418.854,5.738
194,419.123,5.741
195,418.295,5.730
196,418.682,5.735
197,419.054,5.740
198,419.406,5.745
199,419.726,5.750
200,420.063,5.754
201,420.437,5.759
202,420.755,5.764
203,421.099,5.768
204,421.407,5.773
205,421.748,5.777
206,422.056,5.782
207,422.363,5.786
208,418.457,5.732
209,418.847,5.738
210,419.153,5.742
211,419.489,5.746
212,419.857,5.751
213,420.185,5.756
214,420.501,5.760
215,420.814,5.765
216,421.118,5.769
217,421.483,5.774
218,421.810,5.778
219,422.110,5.782
220,422.403,5.786
221,422.697,5.790
222,422.963,5.794
223,423.258,5.798
224,423.558,5.802
225,423.877,5.807
226,424.146,5.810
227,424.431,5.814
228,424.742,5.818
229,425.023,5.822
230,425.356,5.827
231,425.635,5.831
232,425.914,5.834
233,426.197,5.838
234,411.649,5.639
235,411.945,5.643
236,412.204,5.647
