1,169.869,2.327
2,190.050,2.603
3,204.061,2.795
4,214.857,2.943
5,223.668,3.064
6,231.129,3.166
7,237.609,3.255
8,243.344,3.333
9,248.491,3.404
10,253.164,3.468
11,257.445,3.527
12,261.397,3.581
13,265.004,3.630
14,268.439,3.677
15,271.662,3.721
16,274.699,3.763
17,277.571,3.802
18,280.295,3.840
19,282.887,3.875
20,285.359,3.909
21,287.722,3.941
22,289.986,3.972
23,292.158,4.002
24,294.247,4.031
25,296.259,4.058
26,303.292,4.155
27,305.483,4.185
28,307.507,4.212
29,309.420,4.239
30,311.247,4.264
31,313.001,4.288
32,314.693,4.311
33,316.328,4.333
34,317.911,4.355
35,319.448,4.376
36,320.941,4.396
37,322.393,4.416
38,323.806,4.436
39,325.146,4.454
40,326.486,4.472
41,327.795,4.490
42,329.074,4.508
43,330.325,4.525
44,331.548,4.542
45,332.746,4.558
46,333.918,4.574
47,335.067,4.590
48,336.193,4.605
49,337.297,4.621
50,338.380,4.635
51,339.443,4.650
52,340.487,4.664
53,341.512,4.678
54,342.519,4.692
55,343.509,4.706
56,344.482,4.719
57,345.438,4.732
58,346.380,4.745
59,347.306,4.758
60,348.218,4.770
61,349.115,4.782
62,349.999,4.795
63,350.870,4.806
64,351.728,4.818
65,352.249,4.825
66,353.122,4.837
67,353.971,4.849
68,354.803,4.860
69,355.620,4.872
70,356.423,4.883
71,357.214,4.893
72,357.994,4.904
73,358.763,4.915
74,359.521,4.925
75,360.269,4.935
76,361.007,4.945
77,361.736,4.955
78,362.366,4.964
79,363.041,4.973
80,363.718,4.982
81,364.393,4.992
82,365.063,5.001
83,365.728,5.010
84,366.387,5.019
85,367.039,5.028
86,367.686,5.037
87,368.326,5.046
88,368.959,5.054
89,369.587,5.063
90,370.208,5.071
91,371.682,5.092
92,372.295,5.100
93,372.898,5.108
94,373.494,5.116
95,374.083,5.124
96,374.665,5.132
97,375.242,5.140
98,375.813,5.148
99,376.379,5.156
100,376.939,5.164
101,377.494,5.171
102,378.043,5.179
103,378.588,5.186
104,378.127,5.180
105,378.707,5.188
106,379.267,5.195
107,379.815,5.203
108,380.354,5.210
109,380.885,5.218
110,381.410,5.225
111,381.929,5.232
112,382.442,5.239
113,382.950,5.246
114,383.452,5.253
115,383.951,5.260
116,384.444,5.266
117,385.096,5.275
118,385.610,5.282
119,386.111,5.289
120,386.604,5.296
121,387.089,5.303
122,387.569,5.309
123,388.044,5.316
124,388.514,5.322
125,388.980,5.328
126,389.441,5.335
127,389.899,5.341
128,390.352,5.347
129,390.802,5.353
130,390.598,5.351
131,391.019,5.356
132,391.444,5.362
133,391.868,5.368
134,392.291,5.374
135,392.712,5.380
136,393.132,5.385
137,393.549,5.391
138,393.963,5.397
139,394.375,5.402
140,394.785,5.408
141,395.192,5.414
142,395.596,5.419
143,395.998,5.425
144,396.397,5.430
145,396.794,5.436
146,397.189,5.441
147,397.581,5.446
148,397.970,5.452
149,398.357,5.457
150,398.742,5.462
151,399.124,5.467
152,399.504,5.473
153,399.882,5.478
154,400.257,5.483
155,400.630,5.488
156,398.305,5.456
157,398.743,5.462
158,399.157,5.468
159,399.559,5.473
160,399.951,5.479
161,400.337,5.484
162,400.718,5.489
163,401.094,5.494
164,401.466,5.500
165,401.835,5.505
166,402.200,5.510
167,402.563,5.515
168,402.922,5.519
169,403.279,5.524
170,403.633,5.529
171,403.985,5.534
172,404.335,5.539
173,404.682,5.544
174,405.027,5.548
175,405.370,5.553
176,405.711,5.558
177,406.049,5.562
178,406.386,5.567
179,406.721,5.572
180,407.054,5.576
181,407.384,5.581
182,407.770,5.586
183,408.136,5.591
184,408.489,5.596
185,408.833,5.600
186,409.171,5.605
187,409.505,5.610
188,409.836,5.614
189,410.164,5.619
190,410.488,5.623
191,410.811,5.628
192,411.131,5.632
193,411.449,5.636
194,411.764,5.641
195,412.379,5.649
196,412.757,5.654
197,413.112,5.659
198,413.454,5.664
199,413.789,5.668
200,414.117,5.673
201,414.441,5.677
202,414.760,5.682
203,415.076,5.686
204,415.389,5.690
205,415.699,5.695
206,416.007,5.699
207,416.313,5.703
208,416.616,5.707
209,416.917,5.711
210,417.216,5.715
211,417.513,5.719
212,417.809,5.723
213,418.102,5.727
214,418.394,5.731
215,418.684,5.735
216,418.973,5.739
217,419.260,5.743
218,419.545,5.747
219,419.829,5.751
220,420.112,5.755
221,418.825,5.737
222,419.513,5.747
223,420.066,5.754
224,420.551,5.761
225,420.994,5.767
226,421.409,5.773
227,421.802,5.778
228,422.179,5.783
229,422.543,5.788
230,422.897,5.793
231,423.242,5.798
232,423.579,5.802
233,423.910,5.807
234,422.683,5.790
235,423.169,5.797
236,423.596,5.803
237,423.993,5.808
238,424.370,5.813
239,424.732,5.818
240,425.083,5.823
241,425.425,5.828
242,425.759,5.832
243,426.087,5.837
244,426.409,5.841
245,426.726,5.846
246,427.039,5.850
247,427.039,5.850
248,427.414,5.855
249,427.763,5.860
250,428.097,5.864
251,428.422,5.869
252,428.739,5.873
253,429.050,5.877
254,429.356,5.882
255,429.658,5.886
256,429.956,5.890
257,430.250,5.894
258,430.541,5.898
259,430.829,5.902
260,430.733,5.900
261,431.016,5.904
262,431.297,5.908
263,431.575,5.912
264,431.851,5.916
265,432.125,5.920
266,432.396,5.923
267,432.666,5.927
268,432.934,5.931
269,433.201,5.934
270,433.465,5.938
271,433.728,5.941
272,433.989,5.945
273,433.429,5.937
274,433.710,5.941
275,433.983,5.945
276,434.250,5.949
277,434.513,5.952
278,434.773,5.956
279,435.031,5.959
280,435.287,5.963
281,435.540,5.966
282,435.792,5.970
283,436.042,5.973
284,436.290,5.977
285,436.537,5.980
286,436.782,5.983
287,437.026,5.987
288,437.269,5.990
289,437.510,5.993
290,437.751,5.997
291,437.990,6.000
292,438.227,6.003
293,438.464,6.006
294,438.699,6.010
295,438.934,6.013
296,439.167,6.016
297,439.399,6.019
298,439.630,6.022
299,439.669,6.023
300,439.904,6.026
301,440.136,6.029
302,440.367,6.032
303,440.595,6.036
304,440.823,6.039
305,441.049,6.042
306,441.274,6.045
307,441.498,6.048
308,441.721,6.051
309,441.943,6.054
310,442.163,6.057
311,442.384,6.060
312,442.603,6.063
313,442.821,6.066
314,443.038,6.069
315,443.255,6.072
316,443.470,6.075
317,443.685,6.078
318,443.899,6.081
319,444.112,6.084
320,444.325,6.087
321,444.536,6.090
322,444.747,6.092
323,444.957,6.095
324,445.167,6.098
325,437.191,5.989
326,437.495,5.993
327,437.766,5.997
328,438.021,6.000
329,438.265,6.004
330,438.502,6.007
331,438.733,6.010
332,438.959,6.013
333,439.183,6.016
334,439.403,6.019
335,439.621,6.022
336,439.836,6.025
337,440.050,6.028
338,440.261,6.031
339,440.471,6.034
