1,337.167,4.619
2,387.364,5.306
3,423.052,5.795
4,451.024,6.178
5,474.165,6.495
6,493.978,6.767
7,511.352,7.005
8,526.855,7.217
9,540.874,7.409
10,553.687,7.585
11,565.498,7.747
12,576.462,7.897
13,578.725,7.928
14,588.334,8.059
15,597.359,8.183
16,605.882,8.300
17,613.966,8.410
18,621.658,8.516
19,628.998,8.616
20,636.020,8.713
21,642.752,8.805
22,649.220,8.893
23,655.446,8.979
24,661.447,9.061
25,667.242,9.140
26,672.557,9.213
27,678.067,9.289
28,683.384,9.361
29,688.532,9.432
30,693.526,9.500
31,698.377,9.567
32,703.094,9.631
33,707.687,9.694
34,712.162,9.756
35,716.526,9.815
36,720.785,9.874
37,724.944,9.931
38,729.009,9.986
39,730.702,10.010
40,734.684,10.064
41,738.549,10.117
42,742.318,10.169
43,746.003,10.219
44,749.608,10.269
45,753.141,10.317
46,756.604,10.364
47,760.001,10.411
48,763.335,10.457
49,766.610,10.502
50,769.826,10.546
51,772.988,10.589
52,769.273,10.538
53,772.424,10.581
54,775.482,10.623
55,778.470,10.664
56,781.400,10.704
57,784.276,10.744
58,787.104,10.782
59,789.887,10.820
60,792.625,10.858
61,795.322,10.895
62,797.980,10.931
63,800.599,10.967
64,803.182,11.002
65,805.729,11.037
66,808.242,11.072
67,810.722,11.106
68,813.169,11.139
69,815.585,11.172
70,817.971,11.205
71,820.328,11.237
72,822.656,11.269
73,824.956,11.301
74,827.229,11.332
75,829.475,11.363
76,831.696,11.393
77,833.892,11.423
78,838.178,11.482
79,840.306,11.511
80,842.417,11.540
81,844.508,11.569
82,846.579,11.597
83,848.629,11.625
84,850.660,11.653
85,852.670,11.680
86,854.661,11.708
87,856.632,11.735
88,858.584,11.761
89,860.521,11.788
90,862.441,11.814
91,864.343,11.840
92,866.232,11.866
93,868.100,11.892
94,869.950,11.917
95,871.785,11.942
96,873.605,11.967
97,875.415,11.992
98,877.201,12.016
99,878.976,12.041
100,880.742,12.065
101,882.484,12.089
102,884.211,12.112
103,885.925,12.136
104,888.266,12.168
105,889.996,12.192
106,891.691,12.215
107,893.367,12.238
108,895.027,12.261
109,896.690,12.283
110,898.321,12.306
111,899.938,12.328
112,901.543,12.350
113,903.154,12.372
114,904.743,12.394
115,906.306,12.415
116,907.858,12.436
117,909.217,12.455
118,910.812,12.477
119,912.375,12.498
120,913.917,12.519
121,915.441,12.540
122,916.951,12.561
123,918.447,12.581
124,919.930,12.602
125,921.397,12.622
126,922.854,12.642
127,924.291,12.662
128,925.765,12.682
129,927.203,12.701
130,928.618,12.721
131,930.057,12.741
132,931.454,12.760
133,932.839,12.779
134,934.217,12.797
135,935.586,12.816
136,936.951,12.835
137,938.302,12.853
138,939.645,12.872
139,940.979,12.890
140,942.306,12.908
141,943.622,12.926
142,944.969,12.945
143,947.107,12.974
144,948.500,12.993
145,949.852,13.012
146,951.180,13.030
147,952.492,13.048
148,953.798,13.066
149,955.083,13.083
150,956.359,13.101
151,957.625,13.118
152,958.883,13.135
153,960.132,13.152
154,961.373,13.169
155,962.662,13.187
156,963.910,13.204
157,965.121,13.221
158,966.315,13.237
159,967.507,13.254
160,968.696,13.270
161,969.879,13.286
162,971.056,13.302
163,972.227,13.318
164,973.423,13.335
165,974.583,13.350
166,975.737,13.366
167,976.886,13.382
168,978.021,13.398
169,977.914,13.396
170,979.239,13.414
171,980.494,13.431
172,981.711,13.448
173,982.904,13.464
174,984.176,13.482
175,985.336,13.498
176,986.556,13.514
177,987.693,13.530
178,988.864,13.546
179,989.977,13.561
180,991.084,13.576
181,992.184,13.592
182,993.277,13.607
183,994.363,13.621
184,995.443,13.636
185,996.570,13.652
186,997.649,13.666
187,998.699,13.681
188,999.741,13.695
189,1000.785,13.709
190,1001.832,13.724
191,1002.893,13.738
192,1003.922,13.752
193,1004.941,13.766
194,1005.956,13.780
195,1007.274,13.798
196,1008.343,13.813
197,1009.414,13.828
198,1010.466,13.842
199,1011.504,13.856
200,1012.532,13.870
201,1013.550,13.884
202,1014.561,13.898
203,1015.658,13.913
204,1016.650,13.927
205,1017.663,13.941
206,1018.633,13.954
207,1019.608,13.967
208,1020.789,13.983
209,1021.521,13.993
210,1022.338,14.005
211,1023.200,14.016
212,1024.051,14.028
213,1024.971,14.041
214,1025.835,14.053
215,1026.706,14.064
216,1027.581,14.076
217,1028.457,14.088
218,1029.324,14.100
219,1030.193,14.112
220,1031.062,14.124
221,1027.163,14.071
222,1027.763,14.079
223,1028.473,14.089
224,1029.192,14.099
225,1029.973,14.109
226,1030.677,14.119
227,1031.526,14.130
228,1032.241,14.140
229,1033.103,14.152
230,1033.855,14.162
231,1034.622,14.173
232,1035.394,14.183
233,1036.170,14.194
234,1037.035,14.206
235,1037.802,14.216
236,1038.572,14.227
237,1039.425,14.239
238,1040.137,14.248
239,1040.914,14.259
240,1041.694,14.270
241,1042.599,14.282
242,1043.372,14.293
243,1044.177,14.304
244,1044.958,14.314
245,1045.739,14.325
246,1046.554,14.336
247,1047.329,14.347
248,1048.103,14.358
249,1048.886,14.368
250,1049.649,14.379
251,1050.473,14.390
252,1051.184,14.400
253,1051.937,14.410
254,1052.728,14.421
255,1053.487,14.431
256,1054.266,14.442
257,1055.081,14.453
258,1055.947,14.465
259,1056.698,14.475
260,1057.101,14.481
261,1057.970,14.493
262,1058.785,14.504
263,1059.582,14.515
264,1060.368,14.526
265,1061.145,14.536
266,1061.916,14.547
267,1062.660,14.557
268,1063.420,14.567
269,1064.213,14.578
270,1064.990,14.589
271,1065.724,14.599
272,1066.533,14.610
273,1067.292,14.620
274,1068.013,14.630
275,1068.639,14.639
276,1069.402,14.649
277,1070.119,14.659
278,1070.837,14.669
279,1071.650,14.680
280,1072.361,14.690
281,1073.111,14.700
282,1073.812,14.710
283,1074.516,14.719
284,1075.226,14.729
285,1075.822,14.737
286,1076.564,14.747
287,1077.442,14.759
288,1078.158,14.769
289,1078.850,14.779
290,1079.544,14.788
291,1080.238,14.798
292,1080.934,14.807
293,1081.671,14.817
294,1082.344,14.827
295,1083.070,14.837
296,1083.748,14.846
297,1084.428,14.855
298,1085.107,14.864
299,1088.403,14.910
300,1089.620,14.926
301,1090.659,14.941
302,1091.592,14.953
303,1092.555,14.967
304,1093.514,14.980
305,1094.318,14.991
306,1095.107,15.001
307,1095.940,15.013
308,1096.753,15.024
309,1097.507,15.034
310,1098.254,15.045
311,1098.996,15.055
312,1099.710,15.065
313,1100.435,15.074
314,1101.120,15.084
315,1101.834,15.094
316,1102.589,15.104
317,1103.359,15.115
318,1104.061,15.124
319,1104.761,15.134
320,1105.420,15.143
321,1106.152,15.153
322,1106.772,15.161
323,1107.537,15.172
324,1108.217,15.181
325,1106.735,15.161
326,1107.490,15.171
327,1108.200,15.181
328,1109.009,15.192
329,1109.676,15.201
330,1110.415,15.211
331,1111.250,15.223
332,1111.895,15.231
333,1112.563,15.241
334,1113.232,15.250
335,1113.900,15.259
336,1114.565,15.268
337,1115.373,15.279
338,1114.265,15.264
339,1114.912,15.273
340,1115.561,15.282
341,1116.208,15.291
342,1116.854,15.299
343,1117.547,15.309
344,1118.258,15.319
345,1118.899,15.327
346,1119.520,15.336
347,1120.063,15.343
348,1120.687,15.352
349,1121.313,15.360
350,1121.938,15.369
351,1104.051,15.124
352,1104.653,15.132
353,1105.284,15.141
354,1105.890,15.149
355,1106.497,15.157
356,1107.225,15.167
357,1107.702,15.174
358,1108.294,15.182
359,1108.888,15.190
360,1109.585,15.200
361,1110.260,15.209
362,1110.850,15.217
363,1111.404,15.225
364,1111.155,15.221
365,1111.671,15.228
366,1112.213,15.236
367,1112.766,15.243
368,1113.424,15.252
369,1113.981,15.260
370,1114.542,15.268
371,1115.115,15.276
372,1115.674,15.283
373,1116.237,15.291
374,1116.712,15.297
375,1117.266,15.305
376,1117.883,15.313
377,1118.491,15.322
378,1119.094,15.330
379,1119.711,15.339
380,1120.280,15.346
381,1120.850,15.354
382,1121.418,15.362
383,1121.985,15.370
384,1122.578,15.378
385,1123.086,15.385
386,1123.670,15.393
387,1124.125,15.399
388,1124.940,15.410
389,1125.416,15.417
390,1125.950,15.424
391,1126.490,15.431
392,1127.027,15.439
393,1127.668,15.448
394,1128.255,15.456
395,1128.582,15.460
396,1129.121,15.467
397,1129.662,15.475
398,1130.204,15.482
399,1130.852,15.491
400,1131.550,15.501
401,1131.947,15.506
402,1132.697,15.516
403,1016.378,13.923
404,1016.981,13.931
405,1017.537,13.939
406,1018.069,13.946
407,1018.567,13.953
408,1019.354,13.964
409,1019.847,13.971
410,1020.286,13.977
411,1020.843,13.984
412,1021.271,13.990
413,1021.741,13.996
414,1022.221,14.003
415,1022.585,14.008
416,984.531,13.487
417,984.955,13.493
418,985.417,13.499
419,985.836,13.505
420,986.388,13.512
421,986.891,13.519
422,987.316,13.525
423,987.743,13.531
424,988.168,13.537
425,988.651,13.543
426,989.187,13.551
427,989.626,13.557
428,990.042,13.562
429,990.359,13.567
430,990.971,13.575
431,991.453,13.582
432,992.042,13.590
433,992.499,13.596
434,992.949,13.602
435,993.280,13.607
436,993.851,13.614
437,994.271,13.620
438,994.692,13.626
439,995.113,13.632
440,995.627,13.639
441,996.045,13.644
442,989.440,13.554
443,990.185,13.564
444,990.722,13.572
445,991.158,13.578
446,991.689,13.585
447,992.323,13.593
448,992.822,13.600
449,993.360,13.608
450,993.825,13.614
451,994.286,13.620
452,995.058,13.631
453,995.500,13.637
454,995.833,13.642
455,994.768,13.627
456,995.226,13.633
457,995.674,13.639
458,996.117,13.645
459,996.648,13.653
460,997.069,13.658
461,997.485,13.664
462,997.972,13.671
463,998.466,13.678
464,998.869,13.683
465,999.277,13.689
466,999.663,13.694
467,1000.071,13.700
468,992.482,13.596
469,993.117,13.604
470,993.676,13.612
471,994.063,13.617
472,994.549,13.624
473,995.307,13.634
474,995.765,13.641
475,996.207,13.647
476,996.623,13.652
477,997.057,13.658
478,997.489,13.664
479,997.984,13.671
480,998.286,13.675
481,998.408,13.677
482,998.825,13.683
483,999.239,13.688
484,999.651,13.694
485,1000.075,13.700
486,1000.527,13.706
487,1000.927,13.711
488,1001.328,13.717
489,1001.728,13.722
490,1002.209,13.729
491,1002.581,13.734
492,1003.014,13.740
493,1003.355,13.745
494,1002.347,13.731
495,1002.820,13.737
496,1003.161,13.742
497,1003.372,13.745
498,1003.989,13.753
499,1004.261,13.757
500,1004.623,13.762
501,1005.139,13.769
502,1005.502,13.774
503,1005.875,13.779
504,1006.243,13.784
505,1006.555,13.788
506,1006.899,13.793
507,1007.251,13.798
508,1007.816,13.806
509,1008.172,13.811
510,1008.419,13.814
511,1008.754,13.819
512,1009.099,13.823
513,1009.450,13.828
514,1009.803,13.833
515,1010.150,13.838
516,1010.506,13.843
517,1010.862,13.847
518,1011.398,13.855
519,1012.000,13.863
520,1012.349,13.868
521,1012.701,13.873
522,1013.053,13.877
523,1013.405,13.882
524,1013.758,13.887
525,1014.111,13.892
526,1014.462,13.897
527,1014.834,13.902
528,1015.135,13.906
529,1015.462,13.910
530,1015.796,13.915
531,1016.133,13.920
532,1016.519,13.925
533,1016.851,13.929
534,1017.225,13.935
535,1017.386,13.937
536,1017.714,13.941
537,1018.050,13.946
538,1018.380,13.950
539,1018.729,13.955
540,1019.294,13.963
541,1019.626,13.967
542,1019.962,13.972
543,1020.396,13.978
544,1020.717,13.982
545,1021.019,13.987
546,1018.749,13.955
547,1019.186,13.961
548,1019.392,13.964
549,1019.626,13.967
550,1019.895,13.971
551,1020.177,13.975
552,1020.355,13.977
553,1020.792,13.983
554,1021.007,13.986
555,1021.303,13.990
556,1021.784,13.997
557,1022.065,14.001
558,1022.358,14.005
559,1012.145,13.865
560,1012.386,13.868
561,1012.648,13.872
562,1012.926,13.876
563,1013.247,13.880
564,1013.565,13.884
565,1014.035,13.891
566,1014.267,13.894
567,1014.495,13.897
568,1014.865,13.902
569,1015.141,13.906
570,1015.431,13.910
571,1015.740,13.914
572,1019.798,13.970
573,1020.533,13.980
574,1021.469,13.993
575,1021.986,14.000
576,1022.480,14.007
577,1022.954,14.013
578,1023.248,14.017
579,1023.811,14.025
580,1024.208,14.030
581,1024.614,14.036
582,1024.942,14.040
583,1025.422,14.047
584,1025.752,14.051
585,1026.551,14.062
586,1026.931,14.068
587,1027.214,14.071
588,1027.607,14.077
589,1028.209,14.085
590,1028.394,14.088
591,1028.750,14.092
592,1029.044,14.096
593,1029.373,14.101
594,1029.732,14.106
595,1030.312,14.114
596,1030.618,14.118
597,1030.937,14.122
598,1031.250,14.127
599,1031.565,14.131
600,1031.871,14.135
601,1032.296,14.141
602,1032.619,14.145
603,1033.067,14.152
604,1033.348,14.155
605,1033.727,14.161
606,1034.066,14.165
607,1034.311,14.169
608,1034.606,14.173
609,1035.037,14.179
610,1035.365,14.183
611,1034.657,14.173
612,1035.136,14.180
613,1035.544,14.186
614,1035.940,14.191
615,1036.288,14.196
616,1036.867,14.204
617,1037.204,14.208
618,1037.563,14.213
619,1037.864,14.217
620,1038.317,14.224
621,1038.620,14.228
622,1038.954,14.232
623,1039.283,14.237
624,1039.601,14.241
625,1039.982,14.246
626,1040.338,14.251
627,1040.642,14.255
628,1040.957,14.260
629,1041.447,14.266
630,1041.752,14.271
631,1042.086,14.275
632,1042.445,14.280
633,1042.688,14.283
634,1042.984,14.287
635,1043.283,14.292
636,1043.837,14.299
637,1044.328,14.306
638,1044.427,14.307
639,1044.849,14.313
640,1045.131,14.317
641,1045.449,14.321
642,1045.754,14.325
643,1046.065,14.330
644,1046.349,14.334
645,1046.668,14.338
646,1046.928,14.341
647,1047.404,14.348
648,1047.647,14.351
649,1048.016,14.356
650,1046.085,14.330
651,1046.339,14.333
652,1046.609,14.337
653,1046.836,14.340
654,1047.120,14.344
655,1047.433,14.348
656,1047.709,14.352
657,1047.971,14.356
658,1048.252,14.360
659,1048.485,14.363
660,1048.704,14.366
661,1049.056,14.371
662,1049.319,14.374
663,1055.355,14.457
664,1055.916,14.465
665,1056.263,14.469
666,1056.655,14.475
667,1056.861,14.478
668,1057.131,14.481
669,1057.509,14.486
670,1057.661,14.489
671,1057.950,14.492
672,1058.408,14.499
673,1058.677,14.502
674,1059.236,14.510
675,1059.662,14.516
676,1059.984,14.520
677,1060.093,14.522
678,1060.323,14.525
679,1060.537,14.528
680,1060.855,14.532
681,1061.114,14.536
682,1061.387,14.540
683,1061.663,14.543
684,1062.260,14.552
685,1062.511,14.555
686,1062.737,14.558
687,1063.191,14.564
688,1063.449,14.568
689,1062.906,14.560
690,1063.294,14.566
691,1063.770,14.572
