1,135.479,1.856
2,151.432,2.074
3,162.731,2.229
4,171.571,2.350
5,178.879,2.450
6,185.135,2.536
7,190.620,2.611
8,195.516,2.678
9,199.944,2.739
10,203.993,2.794
11,207.727,2.846
12,211.194,2.893
13,214.434,2.937
14,217.475,2.979
15,220.344,3.018
16,223.060,3.056
17,225.640,3.091
18,228.098,3.125
19,230.446,3.157
20,232.695,3.188
21,234.852,3.217
22,236.926,3.246
23,238.923,3.273
24,240.850,3.299
25,242.711,3.325
26,244.784,3.353
27,246.517,3.377
28,248.201,3.400
29,249.836,3.422
30,251.426,3.444
31,252.973,3.465
32,254.480,3.486
33,255.948,3.506
34,257.380,3.526
35,258.777,3.545
36,260.142,3.564
37,261.476,3.582
38,262.781,3.600
39,264.394,3.622
40,265.646,3.639
41,266.871,3.656
42,268.071,3.672
43,269.247,3.688
44,270.401,3.704
45,271.535,3.720
46,272.650,3.735
47,273.741,3.750
48,274.813,3.765
49,275.866,3.779
50,276.902,3.793
51,277.926,3.807
52,278.746,3.818
53,279.723,3.832
54,280.687,3.845
55,281.638,3.858
56,282.581,3.871
57,283.506,3.884
58,284.418,3.896
59,285.318,3.908
60,286.205,3.921
61,287.080,3.933
62,287.943,3.944
63,288.799,3.956
64,289.640,3.968
65,290.460,3.979
66,291.279,3.990
67,292.088,4.001
68,292.898,4.012
69,293.687,4.023
70,294.466,4.034
71,295.237,4.044
72,296.004,4.055
73,296.757,4.065
74,297.501,4.075
75,298.237,4.085
76,298.970,4.095
77,299.690,4.105
78,300.479,4.116
79,301.194,4.126
80,301.893,4.136
81,302.585,4.145
82,303.270,4.154
83,303.948,4.164
84,304.617,4.173
85,305.284,4.182
86,305.941,4.191
87,306.598,4.200
88,307.230,4.209
89,307.869,4.217
90,308.518,4.226
91,309.146,4.235
92,309.769,4.243
93,310.385,4.252
94,310.997,4.260
95,311.601,4.269
96,312.197,4.277
97,312.792,4.285
98,313.393,4.293
99,313.977,4.301
100,314.553,4.309
101,315.130,4.317
102,315.708,4.325
103,316.273,4.333
104,316.834,4.340
105,317.391,4.348
106,317.943,4.355
107,318.491,4.363
108,319.035,4.370
109,319.596,4.378
110,320.130,4.385
111,320.661,4.393
112,321.189,4.400
113,321.702,4.407
114,322.228,4.414
115,322.742,4.421
116,323.246,4.428
117,323.768,4.435
118,324.271,4.442
119,324.781,4.449
120,325.277,4.456
121,325.770,4.463
122,326.260,4.469
123,326.746,4.476
124,327.237,4.483
125,327.729,4.489
126,328.215,4.496
127,328.687,4.503
128,329.166,4.509
129,329.631,4.515
130,330.084,4.522
131,330.554,4.528
132,331.012,4.534
133,331.468,4.541
134,331.915,4.547
135,332.362,4.553
136,332.808,4.559
137,333.252,4.565
138,333.694,4.571
139,334.151,4.577
140,334.597,4.584
141,335.029,4.589
142,335.459,4.595
143,335.739,4.599
144,336.162,4.605
145,336.578,4.611
146,336.998,4.616
147,337.422,4.622
148,337.842,4.628
149,338.255,4.634
150,338.666,4.639
151,339.076,4.645
152,339.483,4.650
153,339.888,4.656
154,340.292,4.662
155,340.693,4.667
156,341.100,4.673
157,341.498,4.678
158,341.889,4.683
159,342.303,4.689
160,342.700,4.695
161,343.101,4.700
162,343.476,4.705
163,343.880,4.711
164,344.261,4.716
165,344.651,4.721
166,345.008,4.726
167,345.382,4.731
168,345.782,4.737
169,345.702,4.736
170,346.127,4.741
171,346.542,4.747
172,346.922,4.752
173,347.311,4.758
174,347.695,4.763
175,348.075,4.768
176,348.452,4.773
177,348.825,4.778
178,349.214,4.784
179,349.580,4.789
180,349.925,4.793
181,350.299,4.799
182,351.136,4.810
183,351.544,4.816
184,351.922,4.821
185,352.294,4.826
186,352.661,4.831
187,353.035,4.836
188,353.391,4.841
189,353.746,4.846
190,354.095,4.851
191,354.441,4.855
192,354.786,4.860
193,355.139,4.865
194,355.481,4.870
195,355.665,4.872
196,356.078,4.878
197,356.483,4.883
198,356.873,4.889
199,357.221,4.893
200,357.577,4.898
201,357.957,4.904
202,358.343,4.909
203,358.681,4.913
204,359.013,4.918
205,359.352,4.923
206,359.688,4.927
207,360.030,4.932
208,360.426,4.937
209,360.775,4.942
210,361.108,4.947
211,361.463,4.952
212,361.782,4.956
213,362.148,4.961
214,362.473,4.965
215,362.797,4.970
216,363.118,4.974
217,363.439,4.979
218,363.757,4.983
219,364.070,4.987
220,364.382,4.992
221,364.693,4.996
222,365.004,5.000
223,365.313,5.004
224,365.634,5.009
225,365.940,5.013
226,366.243,5.017
227,366.517,5.021
228,366.816,5.025
229,367.147,5.029
230,367.453,5.034
231,367.751,5.038
232,368.051,5.042
233,368.345,5.046
234,368.138,5.043
235,368.480,5.048
236,368.773,5.052
237,369.066,5.056
238,369.354,5.060
239,369.642,5.064
240,369.925,5.067
241,370.232,5.072
242,370.517,5.076
243,370.812,5.080
244,371.093,5.083
245,371.374,5.087
246,371.655,5.091
247,361.929,4.958
248,362.284,4.963
249,362.635,4.968
250,362.944,4.972
251,363.254,4.976
252,363.523,4.980
253,363.811,4.984
254,364.106,4.988
255,364.405,4.992
256,364.685,4.996
257,364.956,4.999
258,365.232,5.003
259,365.506,5.007
260,421.385,5.772
261,421.535,5.774
262,421.748,5.777
263,422.057,5.782
264,422.269,5.785
265,422.471,5.787
266,422.753,5.791
267,422.944,5.794
268,423.245,5.798
269,423.459,5.801
270,423.551,5.802
271,423.773,5.805
272,424.246,5.812
273,423.759,5.805
274,424.027,5.809
275,424.285,5.812
276,424.539,5.816
277,424.784,5.819
278,424.975,5.822
279,425.345,5.827
280,425.562,5.830
281,425.792,5.833
282,425.992,5.836
283,426.222,5.839
284,426.456,5.842
285,426.980,5.849
286,418.704,5.736
287,419.161,5.742
288,419.545,5.747
289,419.891,5.752
290,420.323,5.758
291,420.539,5.761
292,420.823,5.765
293,421.103,5.769
294,421.379,5.772
295,421.651,5.776
296,421.920,5.780
297,422.185,5.783
298,422.669,5.790
299,422.650,5.790
300,422.931,5.794
301,423.181,5.797
302,423.396,5.800
303,423.656,5.804
304,423.941,5.807
305,424.233,5.811
306,424.318,5.813
307,424.718,5.818
308,424.957,5.821
309,425.199,5.825
310,425.368,5.827
311,425.592,5.830
312,425.143,5.824
313,425.372,5.827
314,425.824,5.833
315,426.088,5.837
316,426.298,5.840
317,426.454,5.842
318,426.731,5.846
319,426.931,5.848
320,427.146,5.851
321,427.409,5.855
322,427.626,5.858
323,427.940,5.862
324,428.159,5.865
325,428.377,5.868
326,428.551,5.871
327,428.759,5.873
328,429.012,5.877
329,429.214,5.880
330,429.422,5.882
331,429.750,5.887
332,429.970,5.890
333,430.248,5.894
334,430.402,5.896
335,430.532,5.898
336,430.732,5.900
337,430.938,5.903
338,421.110,5.769
339,421.906,5.780
340,422.412,5.786
341,422.955,5.794
342,423.343,5.799
343,423.731,5.805
344,424.124,5.810
345,424.572,5.816
346,424.886,5.820
347,425.193,5.825
348,425.514,5.829
349,425.926,5.835
350,426.219,5.839
351,426.505,5.843
352,426.588,5.844
353,426.977,5.849
354,427.369,5.854
355,427.634,5.858
356,427.956,5.862
357,428.205,5.866
358,428.439,5.869
359,428.680,5.872
360,428.969,5.876
361,429.207,5.880
362,429.445,5.883
363,429.662,5.886
364,429.921,5.889
365,430.080,5.892
366,430.317,5.895
367,430.552,5.898
368,430.770,5.901
369,431.218,5.907
370,431.333,5.909
371,431.528,5.911
372,431.801,5.915
373,432.007,5.918
374,432.303,5.922
375,432.504,5.925
376,432.617,5.926
377,437.184,5.989
378,437.522,5.993
379,437.816,5.997
380,438.092,6.001
381,438.406,6.006
382,438.899,6.012
383,439.147,6.016
384,439.414,6.019
385,439.680,6.023
386,439.878,6.026
387,440.202,6.030
388,440.381,6.033
389,440.589,6.035
390,440.330,6.032
391,440.640,6.036
392,440.899,6.040
393,441.158,6.043
394,441.410,6.047
395,441.777,6.052
396,442.006,6.055
397,442.324,6.059
398,442.561,6.062
399,442.795,6.066
400,443.151,6.071
401,443.231,6.072
402,443.448,6.075
403,443.667,6.078
404,443.886,6.081
405,444.103,6.084
406,444.320,6.087
407,444.535,6.090
408,444.750,6.092
409,444.963,6.095
410,445.312,6.100
411,445.553,6.103
412,445.663,6.105
413,445.885,6.108
414,446.076,6.111
415,446.533,6.117
416,447.657,6.132
417,447.935,6.136
418,448.188,6.140
419,448.429,6.143
420,448.661,6.146
421,448.684,6.146
422,449.035,6.151
423,449.234,6.154
424,449.436,6.157
425,449.640,6.159
426,449.851,6.162
427,450.049,6.165
428,450.219,6.167
429,448.166,6.139
430,448.361,6.142
431,448.517,6.144
432,448.632,6.146
433,448.763,6.147
434,449.064,6.152
435,449.219,6.154
436,449.382,6.156
437,449.550,6.158
438,449.711,6.160
439,449.850,6.162
440,450.133,6.166
441,450.099,6.166
442,450.461,6.171
443,450.471,6.171
444,450.683,6.174
445,450.907,6.177
446,451.064,6.179
447,451.264,6.182
448,451.480,6.185
449,451.638,6.187
450,451.802,6.189
451,451.968,6.191
452,452.210,6.195
453,452.370,6.197
454,452.665,6.201
455,452.577,6.200
456,452.532,6.199
457,452.796,6.203
458,452.942,6.205
459,453.096,6.207
460,453.029,6.206
461,453.323,6.210
462,453.612,6.214
463,453.758,6.216
464,453.896,6.218
465,454.010,6.219
466,454.154,6.221
467,454.478,6.226
468,454.607,6.227
469,454.763,6.230
470,454.921,6.232
471,455.165,6.235
472,455.302,6.237
473,455.403,6.238
474,455.574,6.241
475,455.723,6.243
476,455.877,6.245
477,456.197,6.249
478,456.334,6.251
479,456.478,6.253
480,456.627,6.255
481,456.778,6.257
482,456.930,6.259
483,457.084,6.261
484,457.166,6.263
485,457.305,6.264
486,457.450,6.266
487,457.598,6.268
488,457.801,6.271
489,457.942,6.273
490,458.104,6.275
491,458.377,6.279
492,458.416,6.280
493,458.562,6.282
494,478.763,6.558
495,479.897,6.574
496,480.554,6.583
497,481.098,6.590
498,481.670,6.598
499,482.095,6.604
500,482.542,6.610
501,482.883,6.615
502,483.211,6.619
503,483.417,6.622
504,483.711,6.626
505,484.002,6.630
506,484.592,6.638
507,482.181,6.605
508,482.435,6.609
509,482.691,6.612
510,483.207,6.619
511,483.407,6.622
512,483.902,6.629
513,484.139,6.632
514,484.377,6.635
515,484.613,6.639
516,484.657,6.639
517,484.839,6.642
518,485.224,6.647
519,485.511,6.651
520,485.216,6.647
521,485.426,6.650
522,485.657,6.653
523,485.884,6.656
524,486.267,6.661
525,486.479,6.664
526,486.692,6.667
527,486.908,6.670
528,487.184,6.674
529,487.334,6.676
530,487.392,6.677
531,487.585,6.679
532,487.782,6.682
533,485.136,6.646
534,485.484,6.650
535,485.619,6.652
536,485.953,6.657
537,486.188,6.660
538,486.653,6.666
539,486.873,6.669
540,487.169,6.674
541,487.378,6.676
542,487.589,6.679
543,487.666,6.680
544,487.859,6.683
545,488.185,6.687
546,474.222,6.496
547,474.247,6.497
548,474.604,6.501
549,474.667,6.502
550,474.845,6.505
551,475.027,6.507
552,475.243,6.510
553,475.408,6.512
554,475.832,6.518
555,475.836,6.518
556,476.008,6.521
557,476.219,6.524
558,476.373,6.526
559,472.775,6.476
560,473.207,6.482
561,473.696,6.489
562,473.997,6.493
563,474.173,6.496
564,474.703,6.503
565,474.957,6.506
566,475.308,6.511
567,475.368,6.512
568,475.672,6.516
569,475.944,6.520
570,476.167,6.523
571,476.355,6.525
572,476.474,6.527
573,476.693,6.530
574,476.906,6.533
575,477.123,6.536
576,477.277,6.538
577,477.355,6.539
578,477.747,6.544
579,477.848,6.546
580,478.038,6.548
581,478.228,6.551
582,478.498,6.555
583,478.681,6.557
584,478.884,6.560
585,476.477,6.527
586,476.652,6.529
587,476.831,6.532
588,477.011,6.534
589,477.191,6.537
590,477.371,6.539
591,477.565,6.542
592,477.735,6.544
593,477.911,6.547
594,478.090,6.549
595,478.338,6.553
596,478.503,6.555
597,478.673,6.557
598,479.076,6.563
599,479.292,6.566
600,479.513,6.569
601,479.659,6.571
602,479.625,6.570
603,479.781,6.572
604,479.940,6.575
605,480.102,6.577
606,480.266,6.579
607,480.543,6.583
608,480.570,6.583
609,480.758,6.586
610,480.887,6.587
611,481.027,6.589
612,481.173,6.591
613,481.322,6.593
614,481.473,6.596
615,481.625,6.598
616,482.106,6.604
617,482.258,6.606
618,482.413,6.608
619,482.384,6.608
620,482.728,6.613
621,482.880,6.615
622,483.033,6.617
623,483.179,6.619
624,482.563,6.610
625,482.671,6.612
626,482.781,6.613
627,482.932,6.616
628,483.085,6.618
629,483.240,6.620
630,483.396,6.622
