1,1889.760,3.230
2,2171.021,3.711
3,2371.145,4.053
4,2528.045,4.321
5,2657.866,4.543
6,2769.049,4.733
7,2866.553,4.900
8,2953.551,5.049
9,3032.233,5.183
10,3104.174,5.306
11,3170.492,5.420
12,3232.042,5.525
13,3284.054,5.614
14,3338.232,5.706
15,3389.237,5.794
16,3437.461,5.876
17,3483.195,5.954
18,3526.769,6.029
19,3568.433,6.100
20,3608.240,6.168
21,3646.390,6.233
22,3683.074,6.296
23,3718.396,6.356
24,3752.445,6.414
25,3785.395,6.471
26,3802.594,6.500
27,3833.442,6.553
28,3863.220,6.604
29,3892.092,6.653
30,3920.121,6.701
31,3947.361,6.748
32,3973.872,6.793
33,3999.647,6.837
34,4024.984,6.880
35,4049.376,6.922
36,4073.526,6.963
37,4096.910,7.003
38,4119.763,7.042
39,4138.615,7.075
40,4160.950,7.113
41,4182.581,7.150
42,4203.796,7.186
43,4224.557,7.221
44,4244.895,7.256
45,4264.992,7.291
46,4284.557,7.324
47,4303.749,7.357
48,4322.550,7.389
49,4341.168,7.421
50,4359.372,7.452
51,4377.281,7.483
52,4388.448,7.502
53,4406.234,7.532
54,4423.687,7.562
55,4440.658,7.591
56,4457.516,7.620
57,4473.889,7.648
58,4490.116,7.675
59,4506.047,7.703
60,4521.773,7.730
61,4537.367,7.756
62,4552.631,7.782
63,4567.975,7.809
64,4582.805,7.834
65,4591.361,7.848
66,4606.746,7.875
67,4621.616,7.900
68,4636.229,7.925
69,4650.537,7.950
70,4664.571,7.974
71,4678.617,7.998
72,4692.372,8.021
73,4705.981,8.044
74,4719.256,8.067
75,4732.471,8.090
76,4745.409,8.112
77,4758.144,8.134
78,4766.646,8.148
79,4779.458,8.170
80,4791.960,8.191
81,4804.343,8.213
82,4816.222,8.233
83,4828.112,8.253
84,4840.380,8.274
85,4852.101,8.294
86,4863.859,8.314
87,4874.842,8.333
88,4886.665,8.353
89,4897.839,8.372
90,4909.037,8.392
91,4894.561,8.367
92,4905.093,8.385
93,4915.493,8.403
94,4925.671,8.420
95,4935.683,8.437
96,4945.808,8.454
97,4956.197,8.472
98,4966.521,8.490
99,4976.762,8.507
100,4986.456,8.524
101,4996.326,8.541
102,5006.082,8.557
103,5015.965,8.574
104,5019.810,8.581
105,5029.715,8.598
106,5039.500,8.615
107,5049.089,8.631
108,5058.799,8.648
109,5068.694,8.664
110,5077.774,8.680
111,5087.030,8.696
112,5096.292,8.712
113,5105.457,8.727
114,5114.857,8.743
115,5123.510,8.758
116,5132.743,8.774
117,4604.935,7.872
118,4621.806,7.901
119,4635.960,7.925
120,4648.723,7.947
121,4660.644,7.967
122,4672.059,7.986
123,4683.388,8.006
124,4693.937,8.024
125,4703.964,8.041
126,4714.123,8.058
127,4724.241,8.076
128,4733.851,8.092
129,4743.429,8.108
130,4610.277,7.881
131,4619.822,7.897
132,4628.862,7.913
133,4638.230,7.929
134,4647.234,7.944
135,4655.939,7.959
136,4665.373,7.975
137,4673.761,7.989
138,4681.982,8.003
139,4690.245,8.018
140,4697.880,8.031
141,4705.824,8.044
142,4713.898,8.058
143,4721.076,8.070
144,4729.185,8.084
145,4737.100,8.098
146,4745.578,8.112
147,4753.560,8.126
148,4761.424,8.139
149,4769.257,8.153
150,4776.892,8.166
151,4785.455,8.180
152,4793.263,8.194
153,4800.686,8.206
154,4807.448,8.218
155,4815.428,8.232
156,4819.351,8.238
157,4827.238,8.252
158,4834.996,8.265
159,4842.720,8.278
160,4849.520,8.290
161,4857.873,8.304
162,4864.914,8.316
163,4871.396,8.327
164,4878.321,8.339
165,4885.196,8.351
166,4892.577,8.363
167,4899.546,8.375
168,4906.842,8.388
169,4913.621,8.399
170,4920.100,8.410
171,4927.352,8.423
172,4933.556,8.433
173,4940.102,8.445
174,4946.362,8.455
175,4952.847,8.466
176,4959.597,8.478
177,4965.995,8.489
178,4972.294,8.500
179,4978.585,8.510
180,4984.888,8.521
181,4991.126,8.532
182,4986.108,8.523
183,4992.727,8.535
184,4999.198,8.546
185,5007.295,8.559
186,5013.395,8.570
187,5019.585,8.580
188,5025.803,8.591
189,5031.924,8.602
190,5038.080,8.612
191,5044.372,8.623
192,5050.627,8.634
193,5056.376,8.643
194,5062.226,8.653
195,5063.315,8.655
196,5070.276,8.667
197,5076.497,8.678
198,5083.796,8.690
199,5089.561,8.700
200,5096.789,8.712
201,5101.673,8.721
202,5107.529,8.731
203,5113.205,8.741
204,5118.958,8.750
205,5124.742,8.760
206,5130.546,8.770
207,5138.024,8.783
208,5137.944,8.783
209,5143.623,8.793
210,5149.204,8.802
211,5154.774,8.812
212,5160.300,8.821
213,5166.049,8.831
214,5171.556,8.840
215,5177.094,8.850
216,5182.537,8.859
217,5188.001,8.868
218,5193.919,8.878
219,5199.161,8.887
220,5203.765,8.895
221,5199.273,8.888
222,5204.926,8.897
223,5211.127,8.908
224,5217.599,8.919
225,5223.278,8.929
226,5228.741,8.938
227,5234.130,8.947
228,5239.595,8.957
229,5243.689,8.964
230,5248.866,8.972
231,5254.052,8.981
232,5259.544,8.991
233,5264.555,8.999
234,5263.026,8.997
235,5269.865,9.008
236,5276.231,9.019
237,5281.474,9.028
238,5286.625,9.037
239,5291.005,9.044
240,5296.031,9.053
241,5301.063,9.062
242,5306.047,9.070
243,5310.943,9.079
244,5315.915,9.087
245,5320.654,9.095
246,5326.577,9.105
247,5298.860,9.058
248,5303.452,9.066
249,5308.212,9.074
250,5311.957,9.080
251,5316.687,9.088
252,5321.552,9.097
253,5326.175,9.105
254,5331.166,9.113
255,5338.047,9.125
256,5342.638,9.133
257,5347.506,9.141
258,5352.137,9.149
259,5356.848,9.157
260,5357.037,9.157
261,5361.249,9.165
262,5369.029,9.178
263,5373.199,9.185
264,5377.980,9.193
265,5383.819,9.203
266,5388.473,9.211
267,5391.483,9.216
268,5396.472,9.225
269,5400.769,9.232
270,5404.878,9.239
271,5408.946,9.246
272,5415.590,9.257
273,5428.690,9.280
274,5428.794,9.280
275,5431.482,9.285
276,5434.238,9.289
277,5437.260,9.294
278,5442.182,9.303
279,5445.584,9.309
280,5447.907,9.313
281,5452.023,9.320
282,5455.249,9.325
283,5459.328,9.332
284,5463.229,9.339
285,5466.889,9.345
286,5461.100,9.335
287,5466.567,9.345
288,5469.675,9.350
289,5473.801,9.357
290,5478.224,9.364
291,5481.971,9.371
292,5485.826,9.377
293,5489.842,9.384
294,5494.929,9.393
295,5498.985,9.400
296,5503.002,9.407
297,5506.827,9.413
298,5510.676,9.420
