1,10387.285,2.219
2,12729.839,2.719
3,14474.720,3.092
4,15884.871,3.393
5,17078.180,3.648
6,18118.315,3.871
7,19043.833,4.068
8,19880.042,4.247
9,20644.366,4.410
10,21349.512,4.561
11,22004.969,4.701
12,22618.135,4.832
13,23163.705,4.948
14,23709.933,5.065
15,24227.325,5.176
16,24719.343,5.281
17,25188.689,5.381
18,25637.630,5.477
19,26068.144,5.569
20,26481.768,5.657
21,26880.077,5.742
22,27264.393,5.824
23,27635.546,5.904
24,27994.628,5.980
25,28342.546,6.055
26,28622.092,6.115
27,28952.154,6.185
28,29272.289,6.253
29,29583.268,6.320
30,29886.000,6.385
31,30180.984,6.448
32,30468.726,6.509
33,30749.511,6.569
34,31023.673,6.628
35,31292.072,6.685
36,31554.769,6.741
37,31811.209,6.796
38,32063.209,6.850
39,32204.002,6.880
40,32447.780,6.932
41,32685.609,6.983
42,32918.867,7.032
43,33147.927,7.081
44,33373.334,7.130
45,33594.205,7.177
46,33810.713,7.223
47,34023.761,7.268
48,34233.494,7.313
49,34440.357,7.357
50,34643.152,7.401
51,34843.624,7.444
52,35005.973,7.478
53,35198.448,7.519
54,35388.372,7.560
55,35576.264,7.600
56,35761.678,7.640
57,35944.074,7.679
58,36124.581,7.717
59,36302.302,7.755
60,36477.921,7.793
61,36650.736,7.830
62,36822.389,7.866
63,36990.832,7.902
64,37159.118,7.938
65,37282.602,7.965
66,37449.646,8.000
67,37613.226,8.035
68,37774.872,8.070
69,37934.022,8.104
70,38090.944,8.137
71,38246.008,8.170
72,38399.466,8.203
73,38551.026,8.236
74,38702.055,8.268
75,38850.158,8.300
76,38996.887,8.331
77,39142.566,8.362
78,39250.048,8.385
79,39394.337,8.416
80,39535.152,8.446
81,39675.353,8.476
82,39813.288,8.505
83,39950.400,8.535
84,40088.525,8.564
85,40224.039,8.593
86,40357.013,8.621
87,40490.000,8.650
88,40621.181,8.678
89,40751.042,8.706
90,40878.877,8.733
91,40997.743,8.758
92,41124.708,8.785
93,41250.943,8.812
94,41374.965,8.839
95,41498.570,8.865
96,41622.214,8.892
97,41741.632,8.917
98,41862.233,8.943
99,41983.919,8.969
100,42101.457,8.994
101,42221.164,9.020
102,42337.253,9.044
103,42453.838,9.069
104,42499.112,9.079
105,42615.322,9.104
106,42732.162,9.129
107,42842.480,9.152
108,42954.494,9.176
109,43065.520,9.200
110,43179.559,9.224
111,43288.415,9.248
112,43397.317,9.271
113,43504.949,9.294
114,43614.772,9.317
115,43721.673,9.340
116,43826.869,9.363
117,43945.598,9.388
118,44059.371,9.412
119,44167.032,9.435
120,44276.798,9.459
121,44384.816,9.482
122,44491.205,9.505
123,44594.133,9.527
124,44697.829,9.549
125,44800.003,9.571
126,44899.296,9.592
127,45000.599,9.613
128,45101.274,9.635
129,45198.072,9.656
130,44933.109,9.599
131,45055.569,9.625
132,45173.281,9.650
133,45282.226,9.674
134,45386.292,9.696
135,45489.572,9.718
136,45589.236,9.739
137,45689.475,9.761
138,45789.408,9.782
139,45887.242,9.803
140,45983.102,9.823
141,46078.499,9.844
142,46174.348,9.864
143,46190.662,9.868
144,46286.265,9.888
145,46380.514,9.908
146,46474.280,9.928
147,46569.408,9.949
148,46661.100,9.968
149,46752.494,9.988
150,46842.518,10.007
151,46932.913,10.026
152,47020.951,10.045
153,47109.801,10.064
154,47196.818,10.083
155,47282.521,10.101
156,47322.133,10.109
157,47412.536,10.129
158,47502.755,10.148
159,47589.735,10.167
160,47677.701,10.185
161,47762.022,10.203
162,47847.977,10.222
163,47934.594,10.240
164,48017.429,10.258
165,48103.628,10.276
166,48185.202,10.294
167,48268.378,10.312
168,48350.481,10.329
169,48370.302,10.333
170,48451.776,10.351
171,48533.634,10.368
172,48613.347,10.385
173,48696.302,10.403
174,48775.070,10.420
175,48852.824,10.436
176,48931.586,10.453
177,49009.888,10.470
178,49087.452,10.487
179,49165.632,10.503
180,49243.267,10.520
181,49321.209,10.536
182,49272.849,10.526
183,49352.803,10.543
184,49434.392,10.561
185,49511.925,10.577
186,49586.817,10.593
187,49663.568,10.610
188,49739.196,10.626
189,49812.280,10.641
190,49888.191,10.658
191,49961.066,10.673
192,50033.812,10.689
193,50107.882,10.705
194,50180.775,10.720
195,49891.268,10.658
196,49983.943,10.678
197,50070.434,10.697
198,50153.012,10.714
199,50233.145,10.731
200,50314.974,10.749
201,50391.508,10.765
202,50469.553,10.782
203,50543.307,10.798
204,50615.987,10.813
205,50687.677,10.828
206,50757.806,10.843
207,50832.282,10.859
208,50904.206,10.875
209,50977.750,10.890
210,51050.146,10.906
211,51125.047,10.922
212,51196.382,10.937
213,51269.011,10.953
214,51338.001,10.967
215,51401.017,10.981
216,51469.474,10.995
217,51537.341,11.010
218,51604.418,11.024
219,51672.638,11.039
220,51748.914,11.055
221,51762.395,11.058
222,51837.196,11.074
223,51902.973,11.088
224,51973.278,11.103
225,52040.438,11.117
226,52109.756,11.132
227,52175.143,11.146
228,52235.556,11.159
229,52301.604,11.173
230,52365.644,11.187
231,52431.513,11.201
232,52500.352,11.216
233,52560.265,11.228
234,52537.221,11.224
235,52606.161,11.238
236,52672.646,11.252
237,52737.569,11.266
238,52801.066,11.280
239,52863.504,11.293
240,52929.127,11.307
241,52993.063,11.321
242,53056.812,11.335
243,53118.577,11.348
244,53183.724,11.362
245,53245.122,11.375
246,53306.106,11.388
247,53327.518,11.392
248,53388.885,11.405
249,53451.691,11.419
250,53513.403,11.432
251,53576.074,11.445
252,53635.833,11.458
253,53695.386,11.471
254,53755.969,11.484
255,53815.072,11.496
256,53877.298,11.510
257,53933.354,11.522
258,53998.138,11.536
259,54055.924,11.548
260,53266.809,11.379
261,53325.595,11.392
262,53383.979,11.404
263,53442.876,11.417
264,53499.779,11.429
265,53556.501,11.441
266,53615.049,11.454
267,53670.923,11.466
268,53726.470,11.478
269,53779.060,11.489
270,53835.249,11.501
271,53891.052,11.513
272,53945.854,11.524
273,53811.379,11.496
274,53870.595,11.508
275,53930.102,11.521
276,53985.146,11.533
277,54043.816,11.545
278,54101.011,11.558
279,54156.789,11.569
280,54211.522,11.581
281,54267.608,11.593
282,54320.478,11.604
283,54374.660,11.616
284,54426.631,11.627
285,54480.971,11.639
286,54463.751,11.635
287,54523.709,11.648
288,54580.865,11.660
289,54636.107,11.672
290,54696.799,11.685
291,54753.663,11.697
292,54804.800,11.708
293,54859.661,11.720
294,54904.849,11.729
295,54956.392,11.740
296,55012.600,11.752
297,55068.546,11.764
298,55118.712,11.775
299,54925.219,11.734
300,54986.076,11.747
301,55039.340,11.758
302,55098.295,11.771
303,55153.223,11.782
304,55212.569,11.795
305,55265.810,11.806
306,55319.370,11.818
307,55372.706,11.829
308,55425.245,11.840
309,55476.290,11.851
310,55527.475,11.862
311,55579.154,11.873
312,55015.976,11.753
313,55065.834,11.764
314,55116.419,11.774
315,55166.114,11.785
316,55215.347,11.796
317,55264.677,11.806
318,55314.647,11.817
319,55364.149,11.827
320,55411.375,11.838
321,55460.387,11.848
322,55510.779,11.859
323,55553.960,11.868
324,55599.364,11.878
325,54882.923,11.725
326,54931.545,11.735
327,54984.390,11.746
328,55031.100,11.756
329,55079.152,11.767
330,55127.515,11.777
331,55171.144,11.786
332,55218.317,11.796
333,55265.929,11.806
334,55315.019,11.817
335,55359.258,11.826
336,55402.650,11.836
337,55449.011,11.846
338,55423.374,11.840
339,55471.859,11.850
340,55521.069,11.861
341,55570.493,11.872
342,55617.623,11.882
343,55662.933,11.891
344,55708.530,11.901
345,55751.430,11.910
346,55796.850,11.920
347,55840.827,11.929
348,55889.505,11.940
349,55932.791,11.949
350,55976.659,11.958
351,55884.620,11.939
352,55934.274,11.949
353,55980.930,11.959
354,56033.385,11.970
355,56072.293,11.979
356,56113.540,11.988
357,56162.303,11.998
358,56203.867,12.007
359,56245.971,12.016
360,56288.950,12.025
361,56334.193,12.035
362,56376.473,12.044
363,56420.613,12.053
364,56202.410,12.006
365,56249.868,12.017
366,56298.288,12.027
367,56346.913,12.037
368,56390.196,12.047
369,56431.711,12.055
370,56478.093,12.065
371,56528.713,12.076
372,56570.711,12.085
373,56613.051,12.094
374,56654.833,12.103
375,56694.909,12.112
376,56734.784,12.120
377,56684.680,12.110
378,56737.638,12.121
379,56784.046,12.131
380,56831.079,12.141
381,56876.906,12.151
382,56927.401,12.161
383,56971.866,12.171
384,57018.513,12.181
385,57063.068,12.190
