264,573.787,7.860
265,574.164,7.865
266,574.546,7.870
267,575.128,7.878
268,575.393,7.882
269,575.752,7.887
270,576.117,7.892
271,576.489,7.897
272,576.881,7.902
273,577.951,7.917
274,578.511,7.925
275,579.007,7.932
276,579.477,7.938
277,580.064,7.946
278,580.602,7.953
279,580.985,7.959
280,581.701,7.969
281,582.105,7.974
282,582.508,7.980
283,582.924,7.985
284,583.248,7.990
285,583.635,7.995
286,583.714,7.996
287,584.183,8.003
288,584.562,8.008
289,585.111,8.015
290,585.507,8.021
291,585.811,8.025
292,586.192,8.030
293,586.802,8.038
294,587.182,8.044
295,587.563,8.049
296,587.695,8.051
297,588.066,8.056
298,588.514,8.062
299,586.397,8.033
300,587.102,8.042
301,587.521,8.048
302,587.824,8.052
303,588.239,8.058
304,588.714,8.065
305,589.184,8.071
306,589.564,8.076
307,589.890,8.081
308,590.278,8.086
309,590.898,8.094
310,591.270,8.100
311,591.608,8.104
312,591.847,8.107
313,592.144,8.112
314,592.471,8.116
315,592.878,8.122
316,593.383,8.129
317,593.707,8.133
318,594.029,8.137
319,594.367,8.142
320,594.609,8.145
321,594.923,8.150
322,595.245,8.154
323,595.601,8.159
324,595.931,8.163
325,596.567,8.172
326,596.930,8.177
327,597.273,8.182
328,597.752,8.188
329,598.130,8.194
330,598.493,8.199
331,598.913,8.204
332,599.229,8.209
333,599.517,8.213
334,599.940,8.218
335,600.248,8.223
336,600.563,8.227
337,600.779,8.230
338,601.729,8.243
339,603.015,8.260
340,603.881,8.272
341,604.711,8.284
342,605.381,8.293
343,606.002,8.301
344,606.567,8.309
345,607.108,8.317
346,607.589,8.323
347,608.033,8.329
348,608.515,8.336
349,608.965,8.342
350,609.536,8.350
351,609.940,8.355
352,610.504,8.363
353,610.932,8.369
354,611.315,8.374
355,611.637,8.379
356,612.166,8.386
357,612.517,8.391
358,612.957,8.397
359,613.408,8.403
360,613.905,8.410
361,614.265,8.415
362,614.627,8.420
363,614.974,8.424
364,615.221,8.428
365,615.570,8.432
366,615.908,8.437
367,616.207,8.441
368,616.855,8.450
369,617.186,8.455
370,617.552,8.460
371,617.969,8.465
372,618.296,8.470
373,618.624,8.474
374,619.069,8.480
375,619.380,8.485
376,619.556,8.487
377,619.873,8.491
378,620.206,8.496
379,620.529,8.500
380,620.895,8.505
381,621.266,8.510
382,621.354,8.512
383,621.952,8.520
384,622.265,8.524
385,622.571,8.528
386,622.906,8.533
387,623.272,8.538
388,623.577,8.542
389,623.857,8.546
390,624.201,8.551
391,624.478,8.554
392,624.766,8.558
393,625.116,8.563
394,625.405,8.567
395,625.699,8.571
396,625.985,8.575
397,626.415,8.581
398,626.773,8.586
399,627.060,8.590
400,627.458,8.595
401,627.744,8.599
402,627.977,8.602
403,628.330,8.607
404,628.609,8.611
405,628.866,8.615
406,629.238,8.620
407,629.413,8.622
408,629.696,8.626
409,629.970,8.630
410,630.320,8.635
411,630.520,8.637
412,631.059,8.645
413,631.322,8.648
414,631.589,8.652
415,632.086,8.659
416,629.857,8.628
417,630.340,8.635
418,630.812,8.641
419,631.184,8.646
420,631.391,8.649
421,631.669,8.653
422,632.325,8.662
423,632.589,8.666
424,632.901,8.670
425,633.213,8.674
426,633.445,8.677
427,634.000,8.685
428,634.126,8.687
429,632.187,8.660
430,632.498,8.664
431,632.814,8.669
432,633.105,8.673
433,633.379,8.676
434,633.898,8.684
435,634.241,8.688
436,634.501,8.692
437,634.766,8.695
438,635.023,8.699
439,635.104,8.700
440,635.588,8.707
441,636.081,8.713
442,608.806,8.340
443,609.247,8.346
444,609.616,8.351
445,609.975,8.356
446,610.368,8.361
447,610.662,8.365
448,610.918,8.369
449,611.199,8.373
450,611.488,8.377
451,611.803,8.381
452,612.044,8.384
453,612.203,8.386
454,612.533,8.391
455,613.836,8.409
456,614.240,8.414
457,614.545,8.418
458,614.793,8.422
459,615.121,8.426
460,615.293,8.429
461,615.413,8.430
462,615.762,8.435
463,616.030,8.439
464,616.318,8.443
465,616.545,8.446
466,616.765,8.449
467,616.965,8.452
468,613.317,8.402
469,613.494,8.404
470,613.850,8.409
471,613.969,8.411
472,614.196,8.414
473,614.305,8.415
474,614.568,8.419
475,614.722,8.421
476,614.963,8.424
477,615.177,8.427
478,615.413,8.430
479,615.683,8.434
480,616.300,8.442
481,616.427,8.444
482,616.878,8.450
483,617.176,8.454
484,617.347,8.457
485,617.596,8.460
486,617.958,8.465
487,618.119,8.467
488,618.445,8.472
489,618.760,8.476
490,618.779,8.476
491,618.998,8.479
492,619.494,8.486
493,619.768,8.490
494,619.888,8.492
495,620.121,8.495
496,620.341,8.498
497,620.566,8.501
498,620.760,8.504
499,620.978,8.507
500,621.672,8.516
501,621.900,8.519
502,622.265,8.524
503,622.609,8.529
504,622.598,8.529
505,622.759,8.531
506,623.028,8.535
507,623.345,8.539
508,623.535,8.542
509,623.646,8.543
510,623.986,8.548
511,624.247,8.551
512,624.448,8.554
513,624.615,8.556
514,624.750,8.558
515,624.952,8.561
516,625.158,8.564
517,625.357,8.567
518,625.554,8.569
519,625.765,8.572
520,626.383,8.581
521,626.614,8.584
522,626.784,8.586
523,627.317,8.593
524,627.402,8.595
525,627.685,8.598
526,627.853,8.601
527,628.030,8.603
528,628.195,8.605
529,628.429,8.609
530,628.346,8.607
531,629.093,8.618
532,629.370,8.622
533,628.649,8.612
534,628.956,8.616
535,629.116,8.618
536,629.273,8.620
537,629.529,8.624
538,629.820,8.628
539,630.011,8.630
540,630.225,8.633
541,630.383,8.635
542,630.505,8.637
543,630.778,8.641
544,631.335,8.648
545,631.532,8.651
546,632.872,8.669
547,633.078,8.672
548,633.456,8.677
549,633.646,8.680
550,633.842,8.683
551,633.731,8.681
552,634.041,8.685
553,634.468,8.691
554,634.638,8.694
555,634.756,8.695
556,635.040,8.699
557,635.089,8.700
558,635.250,8.702
559,635.396,8.704
560,636.144,8.714
561,636.546,8.720
562,636.736,8.722
563,636.937,8.725
564,637.055,8.727
565,637.244,8.729
566,637.575,8.734
567,637.759,8.736
568,637.966,8.739
569,638.188,8.742
570,638.556,8.747
571,638.771,8.750
572,639.778,8.764
573,640.208,8.770
574,640.565,8.775
575,640.879,8.779
576,641.138,8.783
577,641.676,8.790
578,641.788,8.792
579,642.026,8.795
580,642.365,8.800
581,642.584,8.803
582,643.046,8.809
583,643.162,8.810
584,643.308,8.812
585,642.818,8.806
586,643.234,8.811
587,643.507,8.815
588,643.849,8.820
589,643.802,8.819
590,644.440,8.828
591,644.646,8.831
592,644.857,8.834
593,645.107,8.837
594,645.307,8.840
595,645.497,8.842
596,645.788,8.846
597,645.967,8.849
598,646.121,8.851
599,646.394,8.855
600,646.389,8.855
601,646.568,8.857
602,646.758,8.860
603,647.176,8.865
604,647.361,8.868
605,647.660,8.872
606,647.870,8.875
607,648.105,8.878
608,648.266,8.880
609,648.479,8.883
610,648.406,8.882
611,648.582,8.885
612,648.763,8.887
613,648.949,8.890
614,649.340,8.895
615,649.483,8.897
616,649.743,8.901
617,649.853,8.902
618,650.060,8.905
619,650.531,8.911
620,650.660,8.913
621,650.607,8.912
622,650.716,8.914
623,650.822,8.915
624,651.339,8.922
625,651.493,8.925
626,651.860,8.930
627,651.815,8.929
628,651.975,8.931
629,652.209,8.934
630,652.376,8.937
631,652.505,8.938
632,652.670,8.941
633,652.801,8.942
634,653.013,8.945
635,653.177,8.948
636,653.262,8.949
637,653.290,8.949
638,653.518,8.952
639,653.620,8.954
640,653.745,8.955
641,654.129,8.961
642,654.403,8.964
643,654.523,8.966
644,654.722,8.969
645,655.145,8.975
646,655.287,8.977
647,655.552,8.980
648,655.722,8.982
649,655.874,8.985
650,654.080,8.960
651,654.491,8.966
652,654.893,8.971
653,655.207,8.975
654,655.224,8.976
655,655.869,8.985
656,656.095,8.988
657,656.305,8.990
658,656.459,8.993
659,656.699,8.996
660,657.038,9.001
661,657.257,9.004
662,657.495,9.007
663,657.804,9.011
664,657.955,9.013
665,658.123,9.015
666,658.297,9.018
667,658.298,9.018
668,658.272,9.017
669,658.449,9.020
670,658.620,9.022
671,658.788,9.024
672,658.904,9.026
673,659.071,9.028
674,659.243,9.031
675,659.736,9.037
676,650.360,8.909
677,650.515,8.911
678,650.709,8.914
679,650.901,8.916
680,651.005,8.918
681,651.430,8.924
682,651.566,8.926
683,651.417,8.924
684,651.787,8.929
685,651.922,8.930
686,652.058,8.932
687,652.255,8.935
688,652.370,8.937
689,650.867,8.916
690,651.202,8.921
691,651.340,8.922
692,651.448,8.924
693,651.654,8.927
694,651.596,8.926
695,651.706,8.927
696,651.837,8.929
697,652.233,8.935
698,652.740,8.942
699,652.820,8.943
700,652.954,8.945
701,652.999,8.945
702,652.523,8.939
703,652.808,8.943
704,653.030,8.946
705,653.196,8.948
706,653.567,8.953
707,653.700,8.955
708,653.819,8.956
709,653.866,8.957
710,654.056,8.960
711,654.220,8.962
712,654.353,8.964
713,654.436,8.965
714,654.613,8.967
715,655.285,8.977
716,655.319,8.977
717,655.503,8.979
718,655.559,8.980
719,656.029,8.987
720,656.009,8.986
721,656.183,8.989
722,656.217,8.989
723,656.357,8.991
724,656.612,8.995
725,656.891,8.999
726,656.984,9.000
727,657.273,9.004
728,657.360,9.005
729,657.686,9.009
730,657.977,9.013
731,658.168,9.016
732,658.035,9.014
733,658.005,9.014
734,658.216,9.017
735,658.324,9.018
736,658.781,9.024
737,658.796,9.025
738,658.999,9.027
739,659.109,9.029
740,659.284,9.031
741,659.446,9.034
742,659.534,9.035
743,659.640,9.036
744,660.145,9.043
745,660.201,9.044
746,660.341,9.046
747,660.565,9.049
748,660.797,9.052
749,660.931,9.054
750,661.060,9.056
751,661.180,9.057
752,661.227,9.058
753,661.398,9.060
754,660.146,9.043
755,660.257,9.045
756,660.211,9.044
757,660.544,9.049
758,660.701,9.051
759,660.915,9.054
760,661.150,9.057
761,661.209,9.058
762,661.291,9.059
763,661.316,9.059
764,661.747,9.065
765,661.836,9.066
766,661.953,9.068
767,662.005,9.069
768,662.124,9.070
769,661.985,9.068
770,662.136,9.070
771,662.266,9.072
772,662.397,9.074
773,662.838,9.080
774,662.952,9.082
775,663.078,9.083
776,662.993,9.082
777,663.083,9.083
778,663.537,9.090
779,663.629,9.091
780,663.743,9.092
781,663.866,9.094
782,664.135,9.098
783,663.953,9.095
784,664.288,9.100
785,664.218,9.099
786,664.783,9.107
787,664.749,9.106
788,664.806,9.107
789,665.151,9.112
790,665.275,9.113
791,665.362,9.115
792,665.437,9.116
793,665.534,9.117
794,665.897,9.122
795,665.982,9.123
796,666.308,9.128
797,666.580,9.131
798,666.695,9.133
799,666.584,9.131
800,666.605,9.132
801,666.916,9.136
802,667.054,9.138
803,667.181,9.139
804,667.308,9.141
805,667.418,9.143
806,667.794,9.148
807,667.775,9.148
808,667.874,9.149
809,667.830,9.148
810,668.121,9.152
811,668.207,9.154
812,668.379,9.156
813,668.459,9.157
814,668.535,9.158
815,669.023,9.165
816,669.208,9.167
817,669.283,9.168
818,669.367,9.169
819,669.959,9.178
820,670.122,9.180
821,670.206,9.181
822,670.308,9.182
823,670.508,9.185
824,670.567,9.186
825,670.781,9.189
826,670.865,9.190
827,670.993,9.192
828,671.044,9.192
829,671.041,9.192
830,671.350,9.197
831,671.427,9.198
832,671.689,9.201
833,671.840,9.203
