361,7155.635,12.232
362,7160.747,12.241
363,7165.984,12.250
364,7169.891,12.256
365,7174.693,12.264
366,7179.701,12.273
367,7184.904,12.282
368,7189.884,12.290
369,7194.885,12.299
370,7199.743,12.307
371,7204.379,12.315
372,7209.359,12.324
373,7214.463,12.332
374,7219.279,12.341
375,7223.989,12.349
376,7228.707,12.357
377,7230.436,12.360
378,7235.262,12.368
379,7240.356,12.377
380,7245.367,12.385
381,7250.096,12.393
382,7254.751,12.401
383,7259.784,12.410
384,7264.618,12.418
385,7269.312,12.426
386,7273.958,12.434
387,7278.572,12.442
388,7283.317,12.450
389,7288.210,12.458
390,7273.620,12.434
391,7278.447,12.442
392,7283.054,12.450
393,7287.602,12.457
394,7292.167,12.465
395,7296.816,12.473
396,7301.616,12.481
397,7306.289,12.489
398,7310.788,12.497
399,7315.361,12.505
400,7320.094,12.513
401,7324.564,12.521
402,7329.012,12.528
403,7304.071,12.486
404,7309.273,12.494
405,7314.146,12.503
406,7319.009,12.511
407,7323.695,12.519
408,7328.343,12.527
409,7333.069,12.535
410,7337.661,12.543
411,7342.242,12.551
412,7346.762,12.559
413,7351.049,12.566
414,7355.426,12.573
415,7360.045,12.581
416,7356.771,12.576
417,7361.885,12.584
418,7366.942,12.593
419,7371.759,12.601
420,7376.340,12.609
421,7380.857,12.617
422,7385.711,12.625
423,7390.191,12.633
424,7394.627,12.640
425,7398.947,12.648
426,7403.600,12.656
427,7408.078,12.663
428,7412.416,12.671
429,7400.635,12.651
430,7406.596,12.661
431,7412.131,12.670
432,7417.180,12.679
433,7422.612,12.688
434,7427.318,12.696
435,7432.362,12.705
436,7437.036,12.713
437,7441.875,12.721
438,7446.429,12.729
439,7450.965,12.737
440,7455.436,12.744
441,7460.053,12.752
442,7460.061,12.752
443,7464.869,12.760
444,7469.565,12.768
445,7474.160,12.776
446,7478.750,12.784
447,7483.119,12.792
448,7487.391,12.799
449,7491.764,12.806
450,7496.063,12.814
451,7500.437,12.821
452,7505.046,12.829
453,7509.240,12.836
454,7513.692,12.844
455,7507.692,12.834
456,7511.839,12.841
457,7515.970,12.848
458,7520.041,12.855
459,7524.457,12.862
460,7528.666,12.870
461,7532.632,12.876
462,7536.793,12.883
463,7540.968,12.891
464,7545.445,12.898
465,7549.442,12.905
466,7553.655,12.912
467,7557.723,12.919
468,7496.188,12.814
469,7499.740,12.820
470,7503.362,12.826
471,7507.276,12.833
472,7511.127,12.840
473,7514.961,12.846
474,7518.814,12.853
475,7522.738,12.859
476,7526.936,12.867
477,7531.115,12.874
478,7534.808,12.880
479,7539.043,12.887
480,7542.965,12.894
481,7544.738,12.897
482,7548.469,12.903
483,7552.609,12.910
484,7556.344,12.917
485,7560.450,12.924
486,7564.222,12.930
487,7568.039,12.937
488,7571.893,12.943
489,7575.732,12.950
490,7579.538,12.956
491,7583.414,12.963
492,7587.005,12.969
493,7590.861,12.976
494,7582.318,12.961
495,7586.724,12.969
496,7590.742,12.976
497,7594.802,12.983
498,7598.741,12.989
499,7602.966,12.997
500,7606.973,13.003
501,7610.849,13.010
502,7614.793,13.017
503,7618.525,13.023
504,7622.549,13.030
505,7626.299,13.036
506,7630.070,13.043
507,7633.337,13.048
508,7637.369,13.055
509,7641.367,13.062
510,7645.178,13.069
511,7648.848,13.075
512,7652.672,13.081
513,7656.164,13.087
514,7659.741,13.094
515,7663.388,13.100
516,7667.323,13.107
517,7671.388,13.113
518,7674.973,13.120
519,7678.694,13.126
520,7675.897,13.121
521,7680.171,13.128
522,7684.145,13.135
523,7688.044,13.142
524,7692.056,13.149
525,7695.759,13.155
526,7699.304,13.161
527,7703.544,13.168
528,7707.779,13.176
529,7711.543,13.182
530,7715.304,13.189
531,7718.960,13.195
532,7722.578,13.201
533,7723.499,13.203
534,7727.077,13.209
535,7730.744,13.215
536,7734.268,13.221
537,7738.070,13.227
538,7741.670,13.234
539,7745.413,13.240
540,7748.784,13.246
541,7752.454,13.252
542,7755.842,13.258
543,7759.479,13.264
544,7763.122,13.270
545,7767.033,13.277
546,7764.083,13.272
547,7767.795,13.278
548,7771.367,13.284
549,7774.812,13.290
550,7778.571,13.297
551,7782.117,13.303
552,7785.476,13.309
553,7789.156,13.315
554,7792.644,13.321
555,7796.431,13.327
556,7800.239,13.334
557,7803.857,13.340
558,7807.152,13.346
559,7777.406,13.295
560,7781.348,13.301
561,7784.928,13.308
562,7788.452,13.314
563,7792.530,13.321
564,7795.824,13.326
565,7799.122,13.332
566,7802.575,13.338
567,7805.940,13.343
568,7809.431,13.349
569,7813.278,13.356
570,7816.704,13.362
571,7820.339,13.368
572,7833.626,13.391
573,7837.412,13.397
574,7840.854,13.403
575,7844.354,13.409
576,7847.720,13.415
577,7851.317,13.421
578,7854.688,13.427
579,7858.191,13.433
580,7861.674,13.439
581,7864.987,13.444
582,7868.393,13.450
583,7871.782,13.456
584,7874.953,13.461
585,7873.511,13.459
586,7876.750,13.465
587,7879.698,13.470
588,7883.373,13.476
589,7886.704,13.482
590,7890.142,13.487
591,7893.521,13.493
592,7896.875,13.499
593,7900.106,13.504
594,7903.396,13.510
595,7906.574,13.516
596,7910.021,13.521
597,7913.513,13.527
598,7912.974,13.526
599,7916.255,13.532
600,7919.456,13.538
601,7922.810,13.543
602,7926.013,13.549
603,7929.518,13.555
604,7932.823,13.560
605,7936.161,13.566
606,7939.498,13.572
607,7943.133,13.578
608,7946.219,13.583
609,7949.401,13.589
610,7952.059,13.593
611,7949.848,13.589
612,7953.447,13.596
613,7956.754,13.601
614,7959.925,13.607
615,7963.016,13.612
616,7966.421,13.618
617,7969.611,13.623
618,7972.602,13.628
619,7975.762,13.634
620,7978.635,13.639
621,7981.659,13.644
622,7985.287,13.650
623,7988.406,13.655
624,7990.159,13.658
625,7993.625,13.664
626,7996.453,13.669
627,7999.716,13.675
628,8002.767,13.680
629,8006.089,13.686
630,8009.339,13.691
631,8012.185,13.696
632,8015.087,13.701
633,8018.603,13.707
634,8021.960,13.713
635,8025.242,13.718
636,8028.250,13.724
637,8022.794,13.714
638,8026.127,13.720
639,8029.208,13.725
640,8032.561,13.731
641,8035.782,13.736
642,8039.196,13.742
643,8042.238,13.747
644,8045.340,13.753
645,8048.578,13.758
646,8051.780,13.764
647,8054.859,13.769
648,8057.901,13.774
649,8061.101,13.780
650,7983.344,13.647
651,7986.486,13.652
652,7989.577,13.657
653,7992.748,13.663
654,7995.776,13.668
655,7999.273,13.674
656,8002.279,13.679
657,8005.341,13.684
658,8008.428,13.690
659,8011.400,13.695
660,8014.493,13.700
661,8017.184,13.705
662,8020.280,13.710
663,8014.658,13.700
664,8017.736,13.706
665,8021.321,13.712
666,8024.859,13.718
667,8028.229,13.723
668,8031.097,13.728
669,8034.056,13.733
670,8037.279,13.739
671,8040.353,13.744
672,8043.425,13.749
673,8046.287,13.754
674,8049.390,13.760
675,8052.466,13.765
676,8046.274,13.754
677,8049.782,13.760
678,8052.997,13.766
679,8056.049,13.771
680,8059.079,13.776
681,8062.156,13.781
682,8065.258,13.787
683,8068.260,13.792
684,8071.100,13.797
685,8074.339,13.802
686,8077.372,13.807
687,8080.602,13.813
688,8083.505,13.818
689,8072.118,13.798
690,8075.582,13.804
691,8078.985,13.810
692,8081.755,13.815
693,8084.724,13.820
694,8087.867,13.825
695,8091.440,13.832
696,8094.747,13.837
697,8097.778,13.842
698,8100.616,13.847
699,8103.401,13.852
700,8106.216,13.857
701,8109.173,13.862
702,8110.578,13.864
703,8113.496,13.869
704,8116.599,13.875
705,8119.603,13.880
706,8122.893,13.885
707,8125.704,13.890
708,8128.752,13.895
709,8131.580,13.900
710,8134.471,13.905
711,8137.757,13.911
712,8140.438,13.915
713,8143.227,13.920
714,8146.459,13.926
715,7438.287,12.715
716,7456.957,12.747
717,7470.702,12.770
718,7481.738,12.789
719,7490.875,12.805
720,7499.361,12.819
721,7506.831,12.832
722,7513.534,12.844
723,7519.951,12.855
724,7526.001,12.865
725,7531.711,12.875
726,7537.138,12.884
727,7542.499,12.893
728,7530.321,12.872
729,7534.986,12.880
730,7539.771,12.888
731,7544.250,12.896
732,7548.592,12.904
733,7553.359,12.912
734,7557.633,12.919
735,7561.775,12.926
736,7566.387,12.934
737,7570.167,12.940
738,7574.139,12.947
739,7578.015,12.954
740,7581.772,12.960
741,7584.530,12.965
742,7588.640,12.972
743,7592.579,12.979
744,7596.678,12.986
745,7600.321,12.992
746,7604.267,12.999
747,7608.259,13.006
748,7611.955,13.012
749,7615.286,13.018
750,7618.662,13.023
751,7622.444,13.030
752,7625.881,13.036
753,7629.286,13.042
754,7624.476,13.033
755,7628.406,13.040
756,7632.131,13.046
757,7636.033,13.053
758,7639.296,13.059
759,7642.908,13.065
760,7646.137,13.070
761,7649.595,13.076
762,7653.243,13.082
763,7656.417,13.088
764,7659.644,13.093
765,7662.992,13.099
766,7666.800,13.106
767,7656.595,13.088
768,7659.570,13.093
769,7662.343,13.098
770,7665.193,13.103
771,7668.229,13.108
772,7671.162,13.113
773,7674.394,13.119
774,7677.315,13.124
775,7680.466,13.129
776,7683.627,13.134
777,7686.524,13.139
778,7689.160,13.144
779,7692.079,13.149
780,7690.136,13.146
781,7693.039,13.150
782,7696.084,13.156
783,7699.143,13.161
784,7701.701,13.165
785,7704.758,13.171
786,7707.842,13.176
787,7710.690,13.181
788,7713.433,13.185
789,7716.163,13.190
790,7718.764,13.194
791,7721.820,13.200
792,7724.527,13.204
793,7720.697,13.198
794,7724.108,13.204
795,7727.160,13.209
796,7730.769,13.215
797,7733.725,13.220
798,7736.694,13.225
799,7739.628,13.230
800,7742.377,13.235
801,7745.386,13.240
802,7748.160,13.245
803,7750.868,13.249
804,7754.281,13.255
805,7757.259,13.260
806,7699.270,13.161
807,7716.184,13.190
808,7728.786,13.212
809,7738.899,13.229
810,7747.861,13.244
811,7755.742,13.258
812,7763.281,13.271
813,7769.660,13.281
814,7775.659,13.292
815,7781.536,13.302
816,7787.252,13.312
817,7792.051,13.320
818,7797.730,13.329
819,7792.886,13.321
820,7797.882,13.330
821,7802.658,13.338
822,7807.549,13.346
823,7812.030,13.354
824,7816.564,13.362
825,7820.929,13.369
826,7825.332,13.377
827,7829.286,13.383
828,7833.449,13.391
829,7837.289,13.397
830,7841.852,13.405
831,7845.584,13.411
832,7848.785,13.417
833,7852.880,13.424
