1,9693.372,2.071
2,11887.740,2.540
3,13535.883,2.892
4,14876.220,3.178
5,16016.192,3.422
6,17013.908,3.635
7,17904.906,3.825
8,18712.468,3.998
9,19452.754,4.156
10,20137.678,4.302
11,20775.728,4.438
12,21373.914,4.566
13,21943.322,4.688
14,22481.184,4.803
15,22991.046,4.912
16,23476.592,5.015
17,23940.307,5.114
18,24384.471,5.209
19,24810.886,5.300
20,25221.231,5.388
21,25616.723,5.472
22,25998.554,5.554
23,26367.947,5.633
24,26725.716,5.709
25,27072.755,5.784
26,27352.991,5.843
27,27682.286,5.914
28,28001.856,5.982
29,28312.736,6.048
30,28615.902,6.113
31,28911.233,6.176
32,29199.556,6.238
33,29481.358,6.298
34,29757.257,6.357
35,30026.763,6.415
36,30290.599,6.471
37,30549.035,6.526
38,30802.284,6.580
39,30853.813,6.591
40,31088.672,6.641
41,31321.243,6.691
42,31551.245,6.740
43,31777.258,6.789
44,31999.755,6.836
45,32218.979,6.883
46,32434.729,6.929
47,32647.135,6.974
48,32856.550,7.019
49,33062.584,7.063
50,33265.577,7.107
51,33465.841,7.149
52,33481.222,7.153
53,33684.099,7.196
54,33881.101,7.238
55,34074.152,7.279
56,34263.737,7.320
57,34450.607,7.360
58,34634.317,7.399
59,34815.744,7.438
60,34994.887,7.476
61,35171.501,7.514
62,35345.446,7.551
63,35517.547,7.588
64,35687.330,7.624
65,35688.093,7.624
66,35859.278,7.661
67,36026.674,7.696
68,36191.184,7.732
69,36353.438,7.766
70,36513.543,7.800
71,36671.853,7.834
72,36827.911,7.868
73,36982.112,7.900
74,37134.609,7.933
75,37285.672,7.965
76,37434.765,7.997
77,37582.084,8.029
78,37641.226,8.041
79,37793.322,8.074
80,37941.745,8.105
81,38087.218,8.137
82,38230.666,8.167
83,38372.370,8.197
84,38512.443,8.227
85,38651.065,8.257
86,38788.265,8.286
87,38923.849,8.315
88,39057.842,8.344
89,39190.885,8.372
90,39323.001,8.401
91,39271.357,8.390
92,39410.473,8.419
93,39545.744,8.448
94,39678.490,8.476
95,39808.605,8.504
96,39937.190,8.532
97,40064.484,8.559
98,40189.654,8.586
99,40313.529,8.612
100,40436.958,8.639
101,40559.512,8.665
102,40680.150,8.690
103,40799.831,8.716
104,40891.798,8.736
105,41014.138,8.762
106,41134.565,8.788
107,41252.893,8.813
108,41369.821,8.838
109,41485.408,8.863
110,41599.831,8.887
111,41713.543,8.911
112,41826.758,8.935
113,41938.907,8.959
114,42050.242,8.983
115,42160.057,9.007
116,42269.486,9.030
117,42244.297,9.025
118,42354.648,9.048
119,42462.901,9.071
120,42570.474,9.094
121,42677.848,9.117
122,42783.361,9.140
123,42888.375,9.162
124,42992.878,9.185
125,43096.180,9.207
126,43198.943,9.229
127,43301.244,9.250
128,43402.655,9.272
129,43502.806,9.293
130,43545.133,9.303
131,43645.755,9.324
132,43746.127,9.345
133,43845.861,9.367
134,43944.401,9.388
135,44041.023,9.408
136,44139.031,9.429
137,44237.210,9.450
138,44333.783,9.471
139,44430.288,9.492
140,44525.252,9.512
141,44621.343,9.532
142,44715.697,9.553
143,44757.439,9.562
144,44855.247,9.582
145,44952.518,9.603
146,45050.325,9.624
147,45144.217,9.644
148,45237.777,9.664
149,45330.301,9.684
150,45422.760,9.704
151,45514.845,9.723
152,45605.829,9.743
153,45696.364,9.762
154,45787.541,9.782
155,45876.713,9.801
156,45918.422,9.810
157,46003.768,9.828
158,46092.592,9.847
159,46189.567,9.867
160,46281.640,9.887
161,46369.023,9.906
162,46453.699,9.924
163,46531.422,9.940
