108,891.269,12.209
109,893.054,12.234
110,894.816,12.258
111,896.554,12.282
112,898.272,12.305
113,899.972,12.328
114,901.656,12.351
115,903.324,12.374
116,904.978,12.397
117,906.615,12.419
118,908.246,12.442
119,909.856,12.464
120,911.458,12.486
121,913.046,12.507
122,914.618,12.529
123,916.180,12.550
124,917.756,12.572
125,919.294,12.593
126,920.822,12.614
127,922.363,12.635
128,923.871,12.656
129,925.378,12.676
130,925.396,12.677
131,926.869,12.697
132,928.338,12.717
133,929.823,12.737
134,931.296,12.757
135,932.770,12.778
136,934.211,12.797
137,935.632,12.817
138,937.048,12.836
139,938.460,12.856
140,939.855,12.875
141,941.243,12.894
142,942.621,12.913
143,943.992,12.931
144,945.332,12.950
145,946.675,12.968
146,948.014,12.986
147,949.387,13.005
148,950.730,13.024
149,952.046,13.042
150,953.410,13.060
151,954.702,13.078
152,956.006,13.096
153,957.293,13.114
154,958.564,13.131
155,959.859,13.149
156,961.118,13.166
157,962.398,13.184
158,963.652,13.201
159,964.901,13.218
160,966.175,13.235
161,967.432,13.252
162,968.645,13.269
163,969.882,13.286
164,971.087,13.303
165,972.253,13.319
166,973.541,13.336
167,974.675,13.352
168,975.868,13.368
169,977.140,13.385
170,978.245,13.401
171,979.405,13.417
172,980.604,13.433
173,981.781,13.449
174,982.984,13.466
175,984.123,13.481
176,985.262,13.497
177,986.381,13.512
178,987.571,13.528
179,988.709,13.544
180,989.832,13.559
181,991.000,13.575
182,991.915,13.588
183,993.028,13.603
184,994.121,13.618
185,995.184,13.633
186,996.264,13.647
187,997.408,13.663
188,998.477,13.678
189,999.543,13.692
190,1000.634,13.707
191,1001.599,13.721
192,1002.734,13.736
193,1003.840,13.751
194,1004.882,13.766
195,1005.689,13.777
196,1006.787,13.792
197,1007.827,13.806
198,1008.878,13.820
199,1009.930,13.835
200,1010.963,13.849
201,1011.994,13.863
202,1013.058,13.878
203,1014.078,13.891
204,1015.153,13.906
205,1016.163,13.920
206,1017.172,13.934
207,1018.224,13.948
208,1019.392,13.964
209,1020.364,13.978
210,1021.378,13.991
211,1022.400,14.005
212,1023.398,14.019
213,1024.350,14.032
214,1025.317,14.045
215,1026.225,14.058
216,1027.327,14.073
217,1028.311,14.086
218,1029.323,14.100
219,1030.267,14.113
220,1031.162,14.126
221,1030.633,14.118
222,1031.572,14.131
223,1032.550,14.145
224,1033.471,14.157
225,1034.409,14.170
226,1035.404,14.184
227,1036.253,14.195
228,1037.177,14.208
229,1038.143,14.221
230,1039.058,14.234
231,1040.020,14.247
232,1040.976,14.260
233,1041.905,14.273
234,1043.832,14.299
235,1044.765,14.312
236,1045.632,14.324
237,1046.521,14.336
238,1047.361,14.347
239,1048.307,14.360
240,1049.176,14.372
241,1050.076,14.385
242,1050.941,14.396
243,1051.835,14.409
244,1052.698,14.421
245,1053.567,14.432
246,1054.355,14.443
247,1057.772,14.490
248,1058.330,14.498
249,1059.135,14.509
250,1059.833,14.518
251,1060.544,14.528
252,1061.291,14.538
253,1062.018,14.548
254,1062.731,14.558
255,1063.486,14.568
256,1064.247,14.579
257,1065.013,14.589
258,1065.851,14.601
259,1066.623,14.611
260,1067.466,14.623
261,1068.310,14.634
262,1069.039,14.644
263,1069.789,14.655
264,1070.566,14.665
265,1071.327,14.676
266,1072.080,14.686
267,1072.960,14.698
268,1073.658,14.708
269,1074.392,14.718
270,1075.115,14.728
271,1075.846,14.738
272,1076.727,14.750
273,1078.723,14.777
274,1079.686,14.790
275,1080.659,14.804
276,1081.625,14.817
277,1082.449,14.828
278,1083.262,14.839
279,1083.975,14.849
280,1084.758,14.860
281,1085.570,14.871
282,1086.344,14.881
283,1087.117,14.892
284,1087.933,14.903
285,1088.859,14.916
286,1084.652,14.858
287,1085.576,14.871
288,1086.461,14.883
289,1087.393,14.896
290,1088.201,14.907
291,1088.966,14.917
292,1089.790,14.929
293,1090.623,14.940
294,1091.348,14.950
295,1092.199,14.962
296,1093.016,14.973
297,1093.847,14.984
298,1094.597,14.994
299,1092.777,14.970
300,1093.744,14.983
301,1094.392,14.992
302,1095.195,15.003
303,1096.110,15.015
304,1096.874,15.026
305,1097.635,15.036
306,1098.390,15.046
307,1099.142,15.057
308,1099.883,15.067
309,1100.620,15.077
310,1101.440,15.088
311,1102.160,15.098
312,1102.899,15.108
313,1103.607,15.118
314,1104.322,15.128
315,1105.036,15.137
316,1105.699,15.147
317,1106.362,15.156
318,1106.967,15.164
319,1107.668,15.174
320,1108.334,15.183
321,1109.045,15.192
322,1109.736,15.202
323,1110.497,15.212
324,1111.439,15.225
325,1112.918,15.245
326,1113.781,15.257
327,1114.538,15.268
328,1115.318,15.278
329,1115.944,15.287
330,1116.789,15.298
331,1117.429,15.307
332,1117.979,15.315
333,1118.819,15.326
334,1119.507,15.336
335,1120.197,15.345
336,1121.152,15.358
337,1121.817,15.367
338,1122.366,15.375
339,1123.330,15.388
340,1123.996,15.397
341,1124.649,15.406
342,1125.261,15.415
343,1125.873,15.423
344,1126.505,15.432
345,1127.393,15.444
346,1127.907,15.451
347,1128.510,15.459
348,1129.145,15.468
349,1129.899,15.478
350,1130.510,15.486
351,1124.702,15.407
352,1125.289,15.415
353,1126.104,15.426
354,1126.784,15.435
355,1127.412,15.444
356,1128.049,15.453
357,1128.897,15.464
358,1129.530,15.473
359,1130.162,15.482
360,1130.904,15.492
361,1131.339,15.498
362,1131.945,15.506
363,1132.560,15.515
364,1132.878,15.519
365,1133.494,15.527
366,1133.891,15.533
367,1134.593,15.542
368,1135.533,15.555
369,1136.084,15.563
370,1136.709,15.571
371,1137.321,15.580
372,1137.929,15.588
373,1138.545,15.597
374,1139.163,15.605
375,1139.781,15.613
376,1140.398,15.622
377,1142.877,15.656
378,1143.502,15.664
379,1144.152,15.673
380,1144.942,15.684
381,1145.551,15.692
382,1146.316,15.703
383,1146.749,15.709
384,1147.372,15.717
385,1147.959,15.725
386,1148.549,15.734
387,1149.354,15.745
388,1149.954,15.753
389,1150.550,15.761
390,1149.049,15.740
391,1149.563,15.747
392,1150.229,15.757
393,1150.904,15.766
394,1151.343,15.772
395,1152.018,15.781
396,1152.839,15.792
397,1153.409,15.800
398,1154.065,15.809
399,1154.628,15.817
400,1155.209,15.825
401,1155.838,15.833
402,1156.402,15.841
403,1156.891,15.848
404,1157.388,15.855
405,1157.948,15.862
406,1158.556,15.871
407,1159.097,15.878
408,1159.738,15.887
409,1160.571,15.898
410,1161.138,15.906
411,1161.898,15.916
412,1162.190,15.920
413,1162.882,15.930
414,1163.418,15.937
415,1163.963,15.945
416,1163.169,15.934
417,1163.720,15.941
418,1164.497,15.952
419,1165.109,15.960
420,1165.661,15.968
421,1165.997,15.973
422,1166.402,15.978
423,1166.931,15.985
424,1167.467,15.993
425,1168.045,16.001
426,1168.577,16.008
427,1169.423,16.019
428,1170.198,16.030
429,1160.798,15.901
430,1160.515,15.897
431,1160.469,15.897
432,1160.628,15.899
433,1160.788,15.901
434,1160.959,15.904
435,1161.223,15.907
436,1161.508,15.911
437,1161.863,15.916
438,1162.106,15.919
439,1162.708,15.928
440,1163.063,15.932
441,1163.349,15.936
442,1163.667,15.941
443,1164.263,15.949
444,1164.637,15.954
445,1165.192,15.962
446,1165.629,15.968
447,1166.224,15.976
448,1166.742,15.983
449,1167.105,15.988
450,1167.604,15.995
451,1168.154,16.002
452,1168.573,16.008
453,1168.933,16.013
454,1169.361,16.019
455,1169.246,16.017
456,1169.917,16.026
457,1170.373,16.033
458,1170.815,16.039
459,1171.270,16.045
460,1171.552,16.049
461,1172.011,16.055
462,1172.828,16.066
463,1173.498,16.075
464,1173.934,16.081
465,1174.513,16.089
466,1175.036,16.096
467,1175.423,16.102
468,1174.807,16.093
469,1175.687,16.105
470,1176.245,16.113
471,1176.873,16.122
472,1177.412,16.129
473,1177.947,16.136
474,1178.458,16.143
475,1179.077,16.152
476,1179.492,16.157
477,1180.177,16.167
478,1180.691,16.174
479,1181.161,16.180
480,1181.681,16.187
481,1181.223,16.181
482,1181.906,16.190
483,1182.514,16.199
484,1183.195,16.208
485,1183.745,16.216
486,1184.257,16.223
487,1184.911,16.232
488,1185.461,16.239
489,1186.053,16.247
490,1186.568,16.254
491,1187.070,16.261
492,1187.431,16.266
493,1187.985,16.274
494,1189.138,16.290
495,1189.622,16.296
496,1190.089,16.303
497,1191.121,16.317
498,1191.794,16.326
499,1192.263,16.332
500,1192.743,16.339
501,1193.230,16.346
502,1193.772,16.353
503,1194.251,16.360
504,1194.736,16.366
505,1195.285,16.374
506,1195.822,16.381
507,1198.744,16.421
508,1199.176,16.427
509,1200.026,16.439
510,1200.488,16.445
511,1200.975,16.452
512,1201.377,16.457
513,1201.777,16.463
514,1202.252,16.469
515,1203.382,16.485
516,1203.769,16.490
517,1204.171,16.495
518,1204.756,16.504
519,1205.236,16.510
520,1203.479,16.486
521,1203.790,16.490
522,1204.159,16.495
523,1204.785,16.504
524,1205.178,16.509
525,1205.629,16.515
526,1205.774,16.517
527,1206.223,16.524
528,1206.644,16.529
529,1206.957,16.534
530,1207.385,16.540
531,1207.821,16.545
532,1208.264,16.552
533,1209.855,16.573
534,1211.099,16.590
535,1211.737,16.599
536,1212.201,16.605
537,1212.853,16.614
538,1213.394,16.622
539,1214.015,16.630
540,1214.362,16.635
541,1214.916,16.643
542,1215.329,16.648
543,1215.972,16.657
544,1216.523,16.665
545,1217.100,16.673
546,1219.884,16.711
547,1220.632,16.721
548,1221.079,16.727
549,1221.372,16.731
550,1221.911,16.739
551,1222.349,16.745
552,1222.779,16.750
553,1223.211,16.756
554,1223.654,16.762
555,1224.104,16.769
556,1224.618,16.776
557,1225.352,16.786
558,1225.753,16.791
559,1225.997,16.794
560,1226.535,16.802
561,1226.862,16.806
562,1227.422,16.814
563,1228.177,16.824
564,1228.485,16.829
565,1228.933,16.835
566,1229.391,16.841
567,1230.251,16.853
568,1230.673,16.859
569,1231.177,16.865
570,1231.564,16.871
571,1232.003,16.877
572,1232.471,16.883
573,1232.906,16.889
574,1233.349,16.895
575,1233.797,16.901
576,1234.247,16.907
577,1234.786,16.915
578,1235.178,16.920
579,1235.591,16.926
580,1236.013,16.932
581,1236.776,16.942
582,1237.148,16.947
583,1237.421,16.951
584,1237.799,16.956
585,1239.948,16.986
586,1240.642,16.995
587,1241.230,17.003
588,1241.879,17.012
589,1242.467,17.020
590,1243.180,17.030
591,1243.720,17.037
592,1244.572,17.049
593,1244.808,17.052
594,1245.448,17.061
595,1245.895,17.067
596,1246.661,17.078
597,1246.744,17.079
598,1247.163,17.084
599,1247.865,17.094
600,1248.371,17.101
601,1248.825,17.107
602,1249.236,17.113
603,1249.514,17.117
604,1249.934,17.122
605,1250.366,17.128
606,1250.883,17.135
607,1251.216,17.140
608,1251.670,17.146
609,1251.994,17.151
610,1253.082,17.166
611,1249.194,17.112
612,1250.040,17.124
613,1250.915,17.136
614,1251.819,17.148
615,1252.368,17.156
616,1253.100,17.166
617,1253.523,17.172
618,1253.998,17.178
619,1254.475,17.185
620,1254.971,17.191
621,1255.593,17.200
622,1255.842,17.203
623,1256.312,17.210
624,1248.514,17.103
625,1249.869,17.121
626,1250.687,17.133
627,1251.071,17.138
628,1251.949,17.150
629,1252.472,17.157
630,1253.025,17.165
631,1253.584,17.172
632,1253.911,17.177
633,1254.342,17.183
634,1254.851,17.190
635,1255.441,17.198
636,1255.990,17.205
637,1241.610,17.008
638,1242.524,17.021
639,1242.904,17.026
640,1243.342,17.032
641,1243.831,17.039
642,1244.504,17.048
643,1244.806,17.052
644,1245.255,17.058
645,1245.893,17.067
646,1246.471,17.075
647,1246.926,17.081
648,1247.305,17.086
649,1247.794,17.093
650,1248.338,17.101
651,1248.896,17.108
652,1249.415,17.115
653,1249.782,17.120
654,1250.320,17.128
655,1250.619,17.132
656,1251.147,17.139
657,1251.618,17.145
658,1252.152,17.153
659,1252.558,17.158
660,1253.075,17.165
661,1253.317,17.169
662,1254.180,17.181
663,1254.577,17.186
664,1254.975,17.191
665,1255.372,17.197
666,1255.892,17.204
667,1256.435,17.211
668,1256.744,17.216
669,1256.886,17.218
670,1257.613,17.228
671,1257.724,17.229
672,1258.269,17.237
673,1259.143,17.249
674,1259.527,17.254
675,1259.942,17.259
676,1260.470,17.267
677,1260.632,17.269
678,1261.013,17.274
679,1261.664,17.283
680,1262.072,17.289
681,1262.480,17.294
682,1262.760,17.298
683,1263.134,17.303
684,1263.524,17.309
685,1263.922,17.314
686,1264.468,17.321
687,1265.044,17.329
688,1265.463,17.335
689,1265.838,17.340
690,1266.351,17.347
691,1266.951,17.355
692,1267.692,17.366
693,1267.852,17.368
694,1268.640,17.379
695,1269.364,17.389
696,1269.632,17.392
697,1269.988,17.397
698,1270.006,17.397
699,1270.804,17.408
700,1271.146,17.413
701,1271.796,17.422
702,1272.131,17.426
703,1272.518,17.432
704,1272.686,17.434
705,1273.056,17.439
706,1273.433,17.444
707,1273.969,17.452
708,1274.263,17.456
709,1275.018,17.466
710,1275.313,17.470
711,1275.891,17.478
712,1275.697,17.475
713,1276.831,17.491
714,1276.705,17.489
715,1277.702,17.503
716,1277.559,17.501
717,1278.417,17.513
718,1278.996,17.520
719,1279.340,17.525
720,1279.578,17.528
721,1279.907,17.533
722,1280.065,17.535
723,1280.585,17.542
724,1280.823,17.546
725,1281.177,17.550
726,1281.626,17.557
727,1282.109,17.563
728,1282.288,17.566
729,1282.789,17.572
730,1283.124,17.577
731,1284.017,17.589
732,1284.317,17.593
733,1284.605,17.597
734,1285.098,17.604
735,1285.417,17.608
736,1285.413,17.608
737,1285.756,17.613
738,1286.447,17.623
739,1286.957,17.630
740,1287.283,17.634
741,1287.257,17.634
742,1287.894,17.642
743,1288.001,17.644
744,1288.426,17.650
745,1288.897,17.656
746,1289.369,17.663
747,1289.803,17.669
748,1290.028,17.672
749,1290.764,17.682
750,1290.880,17.683
751,1291.190,17.688
752,1291.683,17.694
753,1292.122,17.700
754,1293.926,17.725
755,1294.411,17.732
756,1294.422,17.732
757,1294.647,17.735
758,1295.196,17.742
759,1295.566,17.747
760,1295.973,17.753
761,1296.155,17.756
762,1296.462,17.760
763,1296.790,17.764
764,1297.592,17.775
765,1298.052,17.782
766,1298.393,17.786
767,1298.643,17.790
768,1299.220,17.798
769,1299.372,17.800
770,1299.812,17.806
771,1300.217,17.811
772,1300.505,17.815
773,1300.820,17.819
774,1301.474,17.828
775,1301.860,17.834
776,1302.062,17.836
777,1302.357,17.841
778,1302.688,17.845
779,1303.028,17.850
780,1297.520,17.774
781,1298.485,17.787
782,1298.994,17.794
783,1299.791,17.805
784,1300.452,17.814
785,1301.123,17.824
786,1301.592,17.830
787,1302.104,17.837
788,1302.509,17.843
789,1302.916,17.848
790,1303.518,17.856
791,1304.089,17.864
792,1304.554,17.871
793,1304.244,17.866
794,1304.605,17.871
795,1304.985,17.877
796,1305.227,17.880
797,1305.848,17.888
798,1306.326,17.895
799,1306.702,17.900
800,1307.425,17.910
801,1308.150,17.920
802,1308.288,17.922
803,1308.327,17.922
804,1308.654,17.927
805,1309.727,17.941
806,1310.052,17.946
807,1309.701,17.941
808,1310.348,17.950
809,1310.772,17.956
810,1311.130,17.961
811,1311.497,17.966
812,1311.846,17.970
813,1312.363,17.978
814,1313.056,17.987
815,1313.277,17.990
816,1313.555,17.994
817,1314.021,18.000
818,1314.351,18.005
819,1314.661,18.009
820,1315.002,18.014
821,1315.349,18.018
822,1315.700,18.023
823,1316.053,18.028
824,1316.796,18.038
825,1317.253,18.045
826,1317.595,18.049
827,1317.806,18.052
828,1318.265,18.058
829,1318.667,18.064
830,1319.007,18.069
831,1319.290,18.072
832,1323.055,18.124
833,1323.757,18.134
