1,33.583,3.731
2,36.843,4.094
3,39.132,4.348
4,40.909,4.545
5,42.370,4.708
6,43.614,4.846
7,44.699,4.967
8,45.664,5.074
9,46.534,5.170
10,47.327,5.259
11,48.055,5.339
12,48.730,5.414
13,49.358,5.484
14,49.947,5.550
15,50.501,5.611
16,51.024,5.669
17,51.520,5.724
18,51.992,5.777
19,52.441,5.827
20,52.871,5.875
21,53.282,5.920
22,53.677,5.964
23,54.057,6.006
24,54.423,6.047
25,54.775,6.086
26,55.116,6.124
27,55.446,6.161
28,55.765,6.196
29,56.074,6.230
30,56.374,6.264
31,56.666,6.296
32,56.950,6.328
33,57.226,6.358
34,57.494,6.388
35,57.757,6.417
36,58.012,6.446
37,58.262,6.474
38,58.505,6.501
39,58.744,6.527
40,58.976,6.553
41,59.204,6.578
42,59.427,6.603
43,59.646,6.627
44,59.860,6.651
45,60.070,6.674
46,60.276,6.697
47,60.478,6.720
48,60.676,6.742
49,60.871,6.763
50,61.062,6.785
51,61.250,6.806
52,61.435,6.826
53,61.617,6.846
54,61.795,6.866
55,61.971,6.886
56,62.144,6.905
57,62.315,6.924
58,62.482,6.942
59,62.648,6.961
60,62.811,6.979
61,62.971,6.997
62,63.129,7.014
63,63.285,7.032
64,63.439,7.049
65,63.591,7.066
66,63.741,7.082
67,63.888,7.099
68,64.034,7.115
69,64.178,7.131
70,64.320,7.147
71,64.461,7.162
72,64.599,7.178
73,64.736,7.193
74,64.872,7.208
75,65.006,7.223
76,65.138,7.238
77,65.268,7.252
78,65.398,7.266
79,65.526,7.281
80,65.652,7.295
81,65.777,7.309
82,65.901,7.322
83,66.023,7.336
84,66.144,7.349
85,66.264,7.363
86,66.382,7.376
87,66.500,7.389
88,66.616,7.402
89,66.731,7.415
90,66.845,7.427
91,66.958,7.440
92,67.069,7.452
93,67.180,7.464
94,67.290,7.477
95,67.398,7.489
96,67.506,7.501
97,67.613,7.513
98,67.718,7.524
99,67.823,7.536
100,67.927,7.547
101,68.030,7.559
102,68.132,7.570
103,68.233,7.581
104,68.022,7.558
105,68.131,7.570
106,68.237,7.582
107,68.340,7.593
108,68.441,7.605
109,68.541,7.616
110,68.639,7.627
111,68.737,7.637
112,68.833,7.648
113,68.929,7.659
114,69.024,7.669
115,69.117,7.680
116,69.210,7.690
117,55.649,6.183
118,55.301,6.145
119,55.082,6.120
120,54.929,6.103
121,54.816,6.091
122,54.729,6.081
123,54.662,6.074
124,54.610,6.068
125,54.568,6.063
126,54.536,6.060
127,54.511,6.057
128,54.492,6.055
129,54.478,6.053
130,52.684,5.854
131,52.770,5.863
132,52.830,5.870
133,52.879,5.875
134,52.920,5.880
135,52.957,5.884
136,52.992,5.888
137,53.025,5.892
138,53.057,5.895
139,53.089,5.899
140,53.120,5.902
141,53.150,5.906
142,53.181,5.909
143,53.211,5.912
144,53.241,5.916
145,53.271,5.919
146,53.301,5.922
147,53.332,5.926
148,53.362,5.929
149,53.392,5.932
150,53.422,5.936
151,53.453,5.939
152,53.483,5.943
153,53.513,5.946
154,53.544,5.949
155,53.574,5.953
156,52.615,5.846
