528,727.591,9.967
529,727.848,9.971
530,728.108,9.974
531,728.371,9.978
532,728.811,9.984
533,709.086,9.714
534,709.321,9.717
535,708.831,9.710
536,709.075,9.713
537,709.921,9.725
538,710.117,9.728
539,710.329,9.731
540,710.267,9.730
541,710.523,9.733
542,710.778,9.737
543,711.035,9.740
544,711.294,9.744
545,712.110,9.755
546,709.781,9.723
547,710.231,9.729
548,710.441,9.732
549,710.686,9.735
550,711.176,9.742
551,711.419,9.745
552,710.958,9.739
553,711.469,9.746
554,711.857,9.751
555,712.090,9.755
556,712.330,9.758
557,712.577,9.761
558,713.122,9.769
559,700.202,9.592
560,701.109,9.604
561,701.534,9.610
562,702.016,9.617
563,702.454,9.623
564,703.547,9.638
565,703.622,9.639
566,704.706,9.654
567,705.088,9.659
568,705.097,9.659
569,705.446,9.664
570,705.773,9.668
571,706.115,9.673
572,704.456,9.650
573,704.817,9.655
574,704.906,9.656
575,705.260,9.661
576,705.508,9.664
577,706.161,9.673
578,706.480,9.678
579,706.773,9.682
580,707.338,9.690
581,707.640,9.694
582,707.788,9.696
583,708.078,9.700
584,708.375,9.704
585,708.463,9.705
586,708.233,9.702
587,708.506,9.706
588,708.793,9.709
589,709.592,9.720
590,710.018,9.726
591,710.522,9.733
592,710.846,9.738
593,711.164,9.742
594,711.466,9.746
595,711.706,9.749
596,711.696,9.749
597,712.534,9.761
598,712.774,9.764
599,713.003,9.767
600,713.070,9.768
601,713.353,9.772
602,713.628,9.776
603,713.899,9.779
604,714.673,9.790
605,714.616,9.789
606,714.792,9.792
607,715.380,9.800
608,715.613,9.803
609,715.966,9.808
610,716.154,9.810
611,716.359,9.813
612,716.594,9.816
613,716.832,9.820
614,717.064,9.823
615,717.305,9.826
616,718.048,9.836
617,718.211,9.839
618,718.414,9.841
619,718.624,9.844
620,718.894,9.848
621,719.868,9.861
622,720.126,9.865
623,720.203,9.866
624,721.612,9.885
625,721.635,9.885
626,721.738,9.887
627,721.515,9.884
628,722.030,9.891
629,722.047,9.891
630,722.171,9.893
631,722.333,9.895
632,723.309,9.908
633,723.425,9.910
634,723.581,9.912
635,723.746,9.914
636,724.285,9.922
637,724.662,9.927
638,724.085,9.919
639,724.218,9.921
640,725.378,9.937
641,725.859,9.943
642,725.866,9.943
643,725.974,9.945
644,726.131,9.947
645,726.560,9.953
646,726.769,9.956
647,727.171,9.961
648,727.337,9.964
649,727.694,9.968
650,724.134,9.920
651,724.741,9.928
652,725.107,9.933
653,725.197,9.934
654,725.508,9.938
655,725.890,9.944
656,726.267,9.949
657,725.710,9.941
658,725.877,9.944
659,726.769,9.956
660,726.933,9.958
661,727.134,9.961
662,727.220,9.962
663,727.357,9.964
664,727.545,9.966
665,728.237,9.976
666,728.855,9.984
667,729.086,9.987
668,729.965,10.000
669,730.124,10.002
670,729.714,9.996
671,730.107,10.001
672,730.316,10.004
673,730.607,10.008
674,730.730,10.010
675,730.894,10.012
676,730.606,10.008
677,731.918,10.026
678,732.043,10.028
679,732.333,10.032
680,732.025,10.028
681,732.104,10.029
682,732.992,10.041
683,732.690,10.037
684,732.915,10.040
685,733.153,10.043
686,733.332,10.046
687,734.803,10.066
688,734.745,10.065
689,734.282,10.059
690,734.032,10.055
691,734.877,10.067
692,735.274,10.072
693,735.440,10.075
694,735.759,10.079
695,736.413,10.088
696,736.565,10.090
697,736.735,10.092
698,736.898,10.094
699,736.438,10.088
700,736.664,10.091
701,737.158,10.098
702,736.814,10.093
703,737.379,10.101
704,737.478,10.102
705,737.604,10.104
706,737.440,10.102
707,737.546,10.103
708,738.005,10.110
709,738.204,10.112
710,738.395,10.115
711,738.590,10.118
712,738.788,10.120
713,738.985,10.123
714,739.013,10.123
715,739.336,10.128
716,740.112,10.139
717,740.160,10.139
718,740.252,10.140
719,740.728,10.147
720,740.907,10.149
721,740.389,10.142
722,740.511,10.144
723,741.422,10.156
724,741.507,10.158
725,741.650,10.160
726,741.804,10.162
727,742.675,10.174
728,738.859,10.121
729,739.161,10.125
730,739.295,10.127
731,739.453,10.129
732,739.824,10.135
733,739.836,10.135
734,740.122,10.139
735,740.352,10.142
736,740.618,10.145
737,741.393,10.156
738,741.936,10.164
739,742.739,10.175
740,742.874,10.176
741,743.657,10.187
742,743.378,10.183
743,743.520,10.185
744,743.743,10.188
745,743.770,10.189
746,743.847,10.190
747,744.150,10.194
748,744.396,10.197
749,744.734,10.202
750,745.625,10.214
751,745.824,10.217
752,746.746,10.229
753,746.969,10.232
754,747.735,10.243
755,748.043,10.247
756,746.789,10.230
757,746.999,10.233
758,747.230,10.236
759,749.326,10.265
760,749.569,10.268
761,749.810,10.271
762,750.028,10.274
763,749.704,10.270
764,749.978,10.274
765,750.541,10.281
766,750.759,10.284
767,750.016,10.274
768,750.622,10.282
769,750.863,10.286
770,751.120,10.289
771,751.360,10.293
772,751.582,10.296
773,752.196,10.304
774,752.408,10.307
775,752.619,10.310
776,752.826,10.313
777,752.958,10.314
778,753.183,10.318
779,753.137,10.317
780,754.575,10.337
781,755.023,10.343
782,755.352,10.347
783,755.132,10.344
784,755.260,10.346
785,756.212,10.359
786,756.680,10.365
787,756.922,10.369
788,756.950,10.369
789,757.092,10.371
790,757.270,10.374
791,757.047,10.371
792,757.159,10.372
793,758.957,10.397
794,759.226,10.400
795,759.428,10.403
796,759.089,10.398
797,759.556,10.405
798,758.935,10.396
799,759.045,10.398
800,759.823,10.409
801,759.915,10.410
802,760.049,10.412
803,760.202,10.414
804,760.347,10.416
805,760.506,10.418
806,758.652,10.392
807,758.744,10.394
808,758.891,10.396
809,759.048,10.398
810,760.791,10.422
811,761.402,10.430
812,761.510,10.432
813,761.674,10.434
814,761.829,10.436
815,762.152,10.440
816,762.179,10.441
817,762.247,10.442
818,762.352,10.443
819,762.782,10.449
820,762.808,10.449
821,763.558,10.460
822,764.048,10.466
823,763.956,10.465
824,764.038,10.466
825,764.028,10.466
826,764.257,10.469
827,764.315,10.470
828,764.416,10.471
829,765.118,10.481
830,765.242,10.483
831,765.361,10.484
832,763.323,10.456
833,763.010,10.452
