1,15023.865,3.210
2,18084.288,3.863
3,20362.468,4.350
4,22205.070,4.744
5,23766.274,5.077
6,25128.983,5.368
7,26343.300,5.628
8,27441.956,5.862
9,28447.649,6.077
10,29376.765,6.276
11,30241.572,6.460
12,31051.525,6.634
13,31622.817,6.756
14,32347.909,6.910
15,33034.174,7.057
16,33686.910,7.197
17,34309.818,7.330
18,34905.971,7.457
19,35478.196,7.579
20,36028.288,7.697
21,36558.429,7.810
22,37070.126,7.919
23,37564.759,8.025
24,38043.682,8.127
25,38507.992,8.226
26,38903.591,8.311
27,39340.226,8.404
28,39765.237,8.495
29,40179.338,8.583
30,40582.930,8.670
31,40976.631,8.754
32,41361.058,8.836
33,41736.682,8.916
34,42104.055,8.995
35,42463.380,9.071
36,42815.002,9.147
37,43159.530,9.220
38,43497.323,9.292
39,43782.094,9.353
40,44111.591,9.424
41,44433.336,9.492
42,44748.757,9.560
43,45058.176,9.626
44,45362.084,9.691
45,45660.683,9.754
46,45954.270,9.817
47,46243.222,9.879
48,46527.175,9.940
49,46806.685,9.999
50,47082.049,10.058
51,47352.939,10.116
52,47577.294,10.164
53,47844.535,10.221
54,48107.299,10.277
55,48365.353,10.332
56,48619.771,10.387
57,48870.482,10.440
58,49117.850,10.493
59,49363.073,10.545
60,49603.602,10.597
61,49841.164,10.648
62,50075.587,10.698
63,50307.198,10.747
64,50536.966,10.796
65,50656.247,10.822
66,50891.271,10.872
67,51119.281,10.921
68,51343.019,10.968
69,51564.137,11.016
70,51781.419,11.062
71,51995.468,11.108
72,52207.501,11.153
73,52417.550,11.198
74,52624.992,11.242
75,52830.035,11.286
76,53032.078,11.329
77,53232.644,11.372
78,53395.171,11.407
79,53601.721,11.451
80,53804.391,11.494
81,54000.908,11.536
82,54198.236,11.578
83,54391.354,11.620
84,54581.835,11.660
85,54771.129,11.701
86,54957.607,11.741
87,55142.561,11.780
88,55325.762,11.819
89,55508.348,11.858
90,55687.770,11.897
91,55528.908,11.863
92,55710.808,11.901
93,55888.792,11.939
94,56064.776,11.977
95,56237.667,12.014
96,56408.367,12.050
97,56579.143,12.087
98,56747.176,12.123
99,56913.173,12.158
100,57079.388,12.194
101,57243.168,12.229
102,57405.356,12.263
103,57567.870,12.298
104,57565.903,12.298
105,57725.919,12.332
106,57887.501,12.366
107,58045.218,12.400
108,58198.722,12.433
109,58354.363,12.466
110,58507.786,12.499
111,58660.064,12.532
112,58814.561,12.565
113,58963.516,12.596
