1,9001.336,1.923
2,10971.554,2.344
3,12444.527,2.659
4,13638.387,2.914
5,14651.081,3.130
6,15535.599,3.319
7,16324.168,3.487
8,17037.758,3.640
9,17690.960,3.779
10,18294.426,3.908
11,18856.162,4.028
12,19382.219,4.141
13,19766.989,4.223
14,20234.414,4.323
15,20677.584,4.417
16,21099.676,4.508
17,21502.598,4.594
18,21888.279,4.676
19,22258.646,4.755
20,22614.913,4.831
21,22958.068,4.905
22,23289.238,4.975
23,23609.362,5.044
24,23919.525,5.110
25,24220.062,5.174
26,24487.602,5.231
27,24772.724,5.292
28,25049.240,5.351
29,25318.290,5.409
30,25580.517,5.465
31,25836.097,5.519
32,26085.349,5.573
33,26328.793,5.625
34,26567.324,5.676
35,26800.595,5.725
36,27028.621,5.774
37,27252.196,5.822
38,27471.249,5.869
39,27665.982,5.910
40,27880.689,5.956
41,28089.925,6.001
42,28295.042,6.045
43,28496.316,6.088
44,28693.346,6.130
45,28887.318,6.171
46,29077.717,6.212
47,29266.634,6.252
48,29450.642,6.292
49,29631.818,6.330
50,29810.526,6.368
51,29986.445,6.406
52,30103.400,6.431
53,30274.628,6.468
54,30446.308,6.504
55,30612.135,6.540
56,30779.749,6.575
57,30941.777,6.610
58,31100.454,6.644
59,31260.956,6.678
60,31416.280,6.711
61,31568.868,6.744
62,31719.924,6.776
63,31866.888,6.808
64,32013.612,6.839
65,32117.571,6.861
66,32264.416,6.893
67,32409.343,6.924
68,32555.897,6.955
69,32696.028,6.985
70,32835.037,7.015
71,32975.369,7.045
72,33107.555,7.073
73,33241.722,7.101
74,33380.095,7.131
75,33510.095,7.159
76,33639.645,7.186
77,33767.566,7.214
78,33298.413,7.114
79,33440.270,7.144
80,33579.447,7.174
81,33711.444,7.202
82,33840.041,7.229
83,33961.773,7.255
84,34085.977,7.282
85,34214.648,7.309
86,34339.454,7.336
87,34458.862,7.361
88,34577.834,7.387
89,34695.403,7.412
90,34808.379,7.436
91,34880.122,7.451
92,35000.302,7.477
93,35118.390,7.502
94,35231.697,7.527
95,35344.031,7.551
96,35455.067,7.574
97,35565.355,7.598
98,35674.188,7.621
99,35782.171,7.644
100,35888.993,7.667
101,35995.143,7.690
102,36099.845,7.712
103,36203.850,7.734
104,36271.197,7.749
105,36380.996,7.772
106,36484.717,7.794
107,36586.023,7.816
108,36672.936,7.834
109,36773.646,7.856
110,36873.301,7.877
111,36984.201,7.901
112,37083.470,7.922
113,37180.872,7.943
114,37277.160,7.964
115,37371.486,7.984
116,37466.408,8.004
117,37126.398,7.931
118,37221.327,7.952
119,37321.943,7.973
120,37417.597,7.994
121,37508.044,8.013
122,37597.625,8.032
123,37688.120,8.051
124,37780.021,8.071
125,37867.901,8.090
126,37955.460,8.108
127,38047.464,8.128
128,38134.675,8.147
129,38220.117,8.165
130,38196.824,8.160
131,38283.675,8.179
132,38369.599,8.197
133,38455.137,8.215
134,38540.758,8.233
135,38623.688,8.251
136,38706.445,8.269
137,38785.035,8.286
138,38870.709,8.304
139,38949.022,8.321
140,39024.800,8.337
141,39120.252,8.357
142,39200.119,8.374
143,39199.942,8.374
144,39289.249,8.393
145,39376.205,8.412
146,39451.941,8.428
147,39530.183,8.445
148,39608.012,8.461
149,39684.501,8.478
150,39763.781,8.495
151,39839.959,8.511
152,39917.322,8.528
153,39997.159,8.545
154,40066.184,8.559
155,40139.805,8.575
156,40080.556,8.562
157,40154.540,8.578
158,40229.081,8.594
159,40308.267,8.611
160,40379.734,8.626
161,40452.225,8.642
162,40523.856,8.657
163,40595.783,8.672
164,40684.609,8.691
165,40750.641,8.706
166,40820.719,8.721
167,40899.248,8.737
168,40962.732,8.751
169,41001.653,8.759
170,41071.482,8.774
171,41141.092,8.789
172,41209.480,8.804
173,41278.223,8.818
174,41345.457,8.833
175,41425.763,8.850
176,41493.774,8.864
177,41560.994,8.879
178,41627.655,8.893
179,41693.825,8.907
180,41760.837,8.921
181,41825.327,8.935
182,41741.852,8.917
183,41812.644,8.932
184,41882.075,8.947
185,41949.500,8.962
186,42016.103,8.976
187,42072.620,8.988
188,42154.932,9.006
189,42216.069,9.019
190,42282.429,9.033
191,42351.630,9.048
192,42402.466,9.058
193,42482.349,9.075
194,42539.410,9.088
195,42535.899,9.087
196,42586.340,9.098
197,42650.527,9.111
198,42715.011,9.125
199,42800.416,9.143
200,42863.162,9.157
201,42913.599,9.168
202,42973.302,9.180
203,43034.395,9.193
204,43110.836,9.210
205,43170.903,9.223
206,43228.872,9.235
207,43287.576,9.248
208,43260.341,9.242
209,43320.455,9.255
210,43397.590,9.271
211,43456.292,9.284
212,43510.214,9.295
213,43582.318,9.310
214,43634.179,9.322
215,43691.417,9.334
216,43753.056,9.347
217,43810.344,9.359
218,43876.108,9.373
219,43932.211,9.385
220,43991.618,9.398
221,43921.129,9.383
222,43980.638,9.396
223,44042.153,9.409
224,44099.589,9.421
225,44162.571,9.434
226,44213.057,9.445
227,44276.127,9.459
228,44332.629,9.471
229,44388.408,9.483
230,44444.845,9.495
231,44500.201,9.507
232,44555.770,9.518
233,44609.383,9.530
234,44390.725,9.483
235,44451.982,9.496
236,44515.460,9.510
237,44571.844,9.522
238,44628.541,9.534
239,44684.002,9.546
240,44737.344,9.557
241,44793.189,9.569
242,44852.142,9.582
243,44905.781,9.593
244,44961.157,9.605
245,45011.921,9.616
246,45071.992,9.629
247,45046.960,9.623
248,45104.152,9.636
249,45154.827,9.646
250,45208.336,9.658
251,45262.081,9.669
252,45316.401,9.681
253,45371.052,9.693
254,45423.253,9.704
255,45473.826,9.715
256,45521.199,9.725
257,45571.387,9.735
258,45623.116,9.746
259,45686.613,9.760
260,45642.065,9.750
