250,498.669,6.831
251,499.160,6.838
252,500.226,6.852
253,497.876,6.820
254,497.964,6.821
255,498.123,6.824
256,498.317,6.826
257,498.534,6.829
258,498.766,6.832
259,499.008,6.836
260,498.869,6.834
261,500.552,6.857
262,500.679,6.859
263,500.861,6.861
264,501.069,6.864
265,501.295,6.867
266,501.532,6.870
267,502.985,6.890
268,503.261,6.894
269,503.652,6.899
270,503.768,6.901
271,503.938,6.903
272,504.676,6.913
273,502.758,6.887
274,502.869,6.889
275,503.033,6.891
276,503.169,6.893
277,505.523,6.925
278,505.669,6.927
279,505.183,6.920
280,505.858,6.930
281,506.144,6.933
282,505.468,6.924
283,507.360,6.950
284,507.736,6.955
285,507.760,6.956
286,509.028,6.973
287,507.816,6.956
288,507.734,6.955
289,507.843,6.957
290,508.545,6.966
291,509.505,6.980
292,509.769,6.983
293,510.036,6.987
294,510.303,6.990
295,510.571,6.994
296,511.017,7.000
297,511.184,7.003
298,511.532,7.007
299,511.945,7.013
300,512.283,7.018
301,512.550,7.021
302,511.057,7.001
303,512.649,7.023
304,514.326,7.046
305,514.446,7.047
306,513.926,7.040
307,513.182,7.030
308,514.779,7.052
309,514.241,7.044
310,514.406,7.047
311,516.641,7.077
312,516.764,7.079
313,516.448,7.075
314,516.678,7.078
315,516.913,7.081
316,517.152,7.084
317,518.110,7.097
318,518.350,7.101
319,518.594,7.104
320,518.840,7.107
321,519.087,7.111
322,517.700,7.092
323,519.107,7.111
324,519.353,7.114
325,520.135,7.125
326,521.317,7.141
327,522.991,7.164
328,523.286,7.168
329,523.573,7.172
330,523.301,7.169
331,524.068,7.179
332,524.335,7.183
333,524.377,7.183
334,524.638,7.187
335,524.900,7.190
336,525.162,7.194
337,525.424,7.198
338,526.324,7.210
339,526.553,7.213
340,527.399,7.225
341,527.588,7.227
342,527.240,7.222
343,527.454,7.225
344,526.721,7.215
345,528.465,7.239
346,528.520,7.240
347,527.403,7.225
348,527.600,7.227
349,529.142,7.249
350,529.242,7.250
351,528.295,7.237
352,528.338,7.238
353,528.438,7.239
354,528.569,7.241
355,528.950,7.246
356,530.883,7.272
357,530.975,7.274
358,531.115,7.276
359,530.988,7.274
360,531.463,7.280
361,531.163,7.276
362,531.229,7.277
363,531.349,7.279
364,533.764,7.312
365,533.273,7.305
366,533.369,7.306
367,533.972,7.315
368,535.289,7.333
369,533.309,7.306
370,533.352,7.306
371,533.456,7.308
372,533.590,7.309
373,535.969,7.342
374,536.209,7.345
375,536.767,7.353
376,536.891,7.355
377,535.208,7.332
378,535.382,7.334
379,535.022,7.329
380,535.040,7.329
381,535.125,7.330
382,535.245,7.332
383,535.385,7.334
384,537.306,7.360
385,538.272,7.374
386,537.946,7.369
387,537.976,7.370
388,539.660,7.393
389,539.887,7.396
390,537.280,7.360
391,539.749,7.394
392,537.400,7.362
393,537.355,7.361
394,537.397,7.362
395,537.259,7.360
396,537.241,7.359
397,540.820,7.408
398,538.127,7.372
399,540.243,7.401
400,540.097,7.399
401,540.069,7.398
402,540.100,7.399
403,542.223,7.428
404,542.395,7.430
405,541.798,7.422
406,543.289,7.442
407,543.373,7.443
408,543.489,7.445
409,543.617,7.447
410,543.493,7.445
411,543.321,7.443
412,540.524,7.404
413,543.385,7.444
414,543.578,7.446
415,545.496,7.473
416,522.003,7.151
417,521.690,7.146
418,521.519,7.144
419,521.423,7.143
420,518.683,7.105
421,518.667,7.105
422,518.681,7.105
423,521.012,7.137
424,522.582,7.159
425,521.857,7.149
426,522.651,7.160
427,522.242,7.154
428,522.221,7.154
429,520.366,7.128
430,522.252,7.154
431,524.102,7.179
432,522.608,7.159
433,523.403,7.170
434,521.384,7.142
435,521.313,7.141
436,524.001,7.178
437,524.098,7.179
438,523.636,7.173
439,523.561,7.172
440,523.929,7.177
441,525.415,7.197
442,525.533,7.199
443,524.487,7.185
444,524.423,7.184
445,524.426,7.184
446,524.461,7.184
447,524.519,7.185
448,524.589,7.186
449,524.671,7.187
450,524.763,7.189
451,524.858,7.190
452,525.276,7.196
453,525.274,7.196
454,525.319,7.196
455,524.938,7.191
456,524.881,7.190
457,524.786,7.189
458,525.708,7.201
459,525.518,7.199
460,525.437,7.198
461,525.413,7.197
462,525.190,7.194
463,527.790,7.230
464,527.908,7.232
465,526.171,7.208
466,526.063,7.206
467,527.548,7.227
468,527.319,7.224
469,527.354,7.224
470,526.865,7.217
471,526.846,7.217
472,528.840,7.244
473,528.933,7.246
474,529.762,7.257
475,526.730,7.215
476,528.944,7.246
477,529.475,7.253
478,529.519,7.254
479,530.306,7.264
480,530.333,7.265
481,530.279,7.264
482,530.423,7.266
483,530.560,7.268
484,530.597,7.268
485,531.115,7.276
486,530.138,7.262
487,529.860,7.258
488,529.862,7.258
489,530.445,7.266
490,531.253,7.277
491,532.130,7.289
492,532.222,7.291
493,532.060,7.288
494,531.992,7.288
495,532.132,7.289
496,532.256,7.291
497,532.082,7.289
498,533.297,7.305
499,533.114,7.303
500,533.273,7.305
501,534.356,7.320
502,534.457,7.321
503,534.568,7.323
504,533.569,7.309
505,533.573,7.309
506,533.622,7.310
507,532.838,7.299
508,532.633,7.296
509,534.321,7.319
510,534.347,7.320
511,534.421,7.321
512,533.955,7.314
513,533.884,7.313
514,533.979,7.315
515,534.134,7.317
516,534.290,7.319
517,534.444,7.321
518,534.505,7.322
519,534.475,7.322
520,533.821,7.313
521,536.663,7.352
522,534.345,7.320
523,536.863,7.354
524,536.860,7.354
525,536.907,7.355
526,534.363,7.320
527,534.284,7.319
528,534.297,7.319
529,535.551,7.336
530,535.595,7.337
531,537.994,7.370
532,537.959,7.369
533,536.313,7.347
534,536.448,7.349
535,537.434,7.362
536,537.339,7.361
537,536.537,7.350
538,538.019,7.370
539,537.967,7.369
540,539.357,7.388
541,536.650,7.351
542,539.259,7.387
543,539.485,7.390
544,539.461,7.390
545,539.485,7.390
546,539.595,7.392
547,537.194,7.359
548,538.928,7.383
549,540.945,7.410
550,538.457,7.376
551,538.350,7.375
552,538.325,7.374
553,538.341,7.375
554,538.422,7.376
555,538.473,7.376
556,538.853,7.382
557,539.891,7.396
558,542.098,7.426
559,542.066,7.426
560,542.092,7.426
561,541.095,7.412
562,541.203,7.414
563,541.333,7.416
564,542.084,7.426
565,542.002,7.425
566,541.992,7.425
567,542.065,7.426
568,543.482,7.445
569,542.579,7.433
570,542.442,7.431
571,542.422,7.430
572,542.396,7.430
573,542.559,7.432
574,542.673,7.434
575,543.179,7.441
576,543.072,7.439
577,543.042,7.439
578,543.052,7.439
579,544.636,7.461
580,544.568,7.460
581,544.565,7.460
582,544.635,7.461
583,544.684,7.461
584,547.032,7.494
585,546.620,7.488
586,544.549,7.460
587,544.568,7.460
588,545.769,7.476
589,545.058,7.467
590,545.719,7.476
591,545.887,7.478
592,546.050,7.480
593,546.211,7.482
594,547.133,7.495
595,546.944,7.492
596,546.920,7.492
597,546.954,7.493
598,545.701,7.475
599,546.634,7.488
600,546.628,7.488
601,546.673,7.489
602,546.779,7.490
603,546.849,7.491
604,546.940,7.492
605,547.039,7.494
606,548.461,7.513
607,548.578,7.515
608,548.694,7.516
609,546.553,7.487
610,546.553,7.487
611,547.535,7.500
612,547.233,7.496
613,547.355,7.498
614,550.742,7.544
615,548.449,7.513
616,550.601,7.542
617,550.724,7.544
618,549.394,7.526
619,551.227,7.551
620,551.312,7.552
621,552.130,7.563
622,551.854,7.560
623,551.782,7.559
624,550.495,7.541
625,549.772,7.531
626,549.862,7.532
627,549.955,7.534
628,550.073,7.535
629,550.170,7.537
630,550.718,7.544
631,550.889,7.546
632,549.988,7.534
633,549.912,7.533
634,549.919,7.533
635,549.938,7.533
636,550.522,7.541
637,549.365,7.526
638,548.999,7.521
639,548.935,7.520
640,548.900,7.519
641,550.053,7.535
642,549.930,7.533
643,549.874,7.533
644,549.881,7.533
645,549.628,7.529
646,551.113,7.549
647,550.988,7.548
648,551.464,7.554
649,551.381,7.553
650,552.412,7.567
651,553.520,7.582
652,553.528,7.583
653,553.560,7.583
654,553.612,7.584
655,553.676,7.585
656,554.150,7.591
657,551.939,7.561
658,552.014,7.562
659,552.102,7.563
660,552.384,7.567
661,553.032,7.576
662,552.921,7.574
663,551.412,7.554
664,554.582,7.597
665,554.724,7.599
666,554.824,7.600
667,553.223,7.578
668,553.669,7.585
669,553.756,7.586
670,553.850,7.587
671,553.227,7.578
672,553.097,7.577
673,553.044,7.576
674,553.028,7.576
675,553.892,7.588
676,553.582,7.583
677,553.591,7.583
678,553.603,7.584
679,553.502,7.582
680,553.607,7.584
681,553.716,7.585
682,554.095,7.590
683,553.903,7.588
684,554.675,7.598
685,554.802,7.600
686,554.603,7.597
687,554.657,7.598
688,555.597,7.611
689,555.702,7.612
690,555.810,7.614
691,555.921,7.615
692,556.035,7.617
693,555.068,7.604
694,555.012,7.603
695,556.342,7.621
696,556.418,7.622
697,555.595,7.611
698,555.634,7.611
699,555.932,7.616
700,555.022,7.603
701,556.568,7.624
702,554.122,7.591
703,553.993,7.589
704,553.995,7.589
705,555.157,7.605
706,555.065,7.604
707,554.971,7.602
708,554.936,7.602
709,558.594,7.652
710,555.681,7.612
711,555.478,7.609
712,555.376,7.608
713,555.078,7.604
714,556.666,7.626
715,560.701,7.681
716,560.672,7.680
717,560.677,7.681
718,560.956,7.684
719,560.987,7.685
720,561.042,7.686
721,562.507,7.706
722,561.086,7.686
723,559.904,7.670
724,560.774,7.682
725,561.742,7.695
726,561.722,7.695
727,561.698,7.694
728,561.887,7.697
729,561.940,7.698
730,561.981,7.698
731,562.044,7.699
732,562.092,7.700
733,562.147,7.701
734,562.205,7.701
735,562.274,7.702
736,562.336,7.703
737,562.385,7.704
738,562.451,7.705
739,562.586,7.707
740,564.406,7.732
741,564.444,7.732
742,564.526,7.733
743,562.053,7.699
744,563.455,7.719
745,562.230,7.702
746,564.915,7.739
747,564.917,7.739
748,564.422,7.732
749,564.430,7.732
750,564.492,7.733
751,564.474,7.733
752,566.628,7.762
753,562.908,7.711
754,566.211,7.756
755,566.433,7.759
756,565.257,7.743
757,565.164,7.742
758,565.027,7.740
759,565.048,7.740
760,566.435,7.759
761,565.374,7.745
762,565.235,7.743
763,565.175,7.742
764,565.558,7.747
765,566.285,7.757
766,565.673,7.749
767,566.874,7.765
768,569.504,7.801
769,567.457,7.773
770,570.368,7.813
771,570.517,7.815
772,570.689,7.818
773,570.853,7.820
774,571.011,7.822
775,571.216,7.825
776,571.357,7.827
777,569.882,7.807
778,569.992,7.808
779,571.118,7.824
780,568.483,7.787
781,569.814,7.806
782,569.805,7.806
783,570.098,7.810
784,571.452,7.828
785,568.806,7.792
786,568.714,7.791
787,571.209,7.825
788,571.316,7.826
789,571.453,7.828
790,571.563,7.830
791,571.678,7.831
792,573.155,7.851
793,573.302,7.853
794,573.380,7.855
795,571.917,7.834
796,571.970,7.835
797,572.029,7.836
798,573.429,7.855
799,573.215,7.852
800,574.373,7.868
801,574.071,7.864
802,574.171,7.865
803,574.270,7.867
804,574.256,7.867
805,574.179,7.865
806,574.195,7.866
807,574.215,7.866
808,574.988,7.877
809,575.053,7.877
810,575.128,7.878
811,575.474,7.883
812,575.528,7.884
813,575.619,7.885
814,575.691,7.886
815,575.778,7.887
816,575.858,7.888
817,574.996,7.877
818,575.006,7.877
819,573.567,7.857
820,573.724,7.859
821,573.858,7.861
822,573.970,7.863
823,574.069,7.864
824,577.083,7.905
825,575.456,7.883
826,575.484,7.883
827,577.382,7.909
828,577.239,7.907
829,574.527,7.870
830,574.314,7.867
831,578.553,7.925
832,577.446,7.910
833,577.560,7.912
