1,15.629,1.737
2,16.721,1.858
3,17.462,1.940
4,18.024,2.003
5,18.479,2.053
6,18.861,2.096
7,19.191,2.132
8,19.481,2.165
9,19.740,2.193
10,19.975,2.219
11,20.189,2.243
12,20.386,2.265
13,20.568,2.285
14,20.739,2.304
15,20.898,2.322
16,21.048,2.339
17,21.189,2.354
18,21.323,2.369
19,21.450,2.383
20,21.571,2.397
21,21.687,2.410
22,21.798,2.422
23,21.904,2.434
24,22.006,2.445
25,22.104,2.456
26,22.198,2.466
27,22.289,2.477
28,22.377,2.486
29,22.462,2.496
30,22.545,2.505
31,22.624,2.514
32,22.702,2.522
33,22.777,2.531
34,22.850,2.539
35,22.922,2.547
36,22.991,2.555
37,23.059,2.562
38,23.124,2.569
39,23.189,2.577
40,23.251,2.583
41,23.313,2.590
42,23.373,2.597
43,23.431,2.603
44,23.488,2.610
45,23.545,2.616
46,23.600,2.622
47,23.653,2.628
48,23.706,2.634
49,23.758,2.640
50,23.809,2.645
51,23.859,2.651
52,23.907,2.656
53,23.956,2.662
54,24.003,2.667
55,24.049,2.672
56,24.095,2.677
57,24.140,2.682
58,24.184,2.687
59,24.227,2.692
60,24.270,2.697
61,24.312,2.701
62,24.354,2.706
63,24.394,2.710
64,24.435,2.715
65,24.474,2.719
66,24.513,2.724
67,24.552,2.728
68,24.590,2.732
69,24.627,2.736
70,24.664,2.740
71,24.701,2.745
72,24.737,2.749
73,24.772,2.752
74,24.807,2.756
75,24.842,2.760
76,24.876,2.764
77,24.910,2.768
78,24.943,2.771
79,24.976,2.775
80,25.009,2.779
81,25.041,2.782
82,25.073,2.786
83,25.104,2.789
84,25.135,2.793
85,25.166,2.796
86,25.196,2.800
87,25.227,2.803
88,25.256,2.806
89,25.286,2.810
90,25.315,2.813
91,25.277,2.809
92,25.317,2.813
93,25.354,2.817
94,25.387,2.821
95,25.420,2.824
96,25.451,2.828
97,25.482,2.831
98,25.512,2.835
99,25.541,2.838
100,25.570,2.841
101,25.598,2.844
102,25.626,2.847
103,25.653,2.850
104,25.680,2.853
105,25.707,2.856
106,25.733,2.859
107,25.759,2.862
108,25.785,2.865
109,25.811,2.868
110,25.836,2.871
111,25.861,2.873
112,25.886,2.876
113,25.910,2.879
114,25.934,2.882
115,25.958,2.884
116,25.982,2.887
117,26.006,2.890
118,26.029,2.892
119,26.052,2.895
120,26.075,2.897
121,26.098,2.900
122,26.120,2.902
123,26.143,2.905
124,26.165,2.907
125,26.187,2.910
126,26.209,2.912
127,26.230,2.914
128,26.252,2.917
129,26.273,2.919
130,26.239,2.915
131,26.278,2.920
132,26.311,2.923
133,26.341,2.927
134,26.370,2.930
135,26.396,2.933
136,26.422,2.936
137,26.447,2.939
138,26.471,2.941
139,26.495,2.944
140,26.518,2.946
141,26.541,2.949
142,26.563,2.951
143,26.585,2.954
144,26.607,2.956
145,26.629,2.959
146,26.650,2.961
147,26.671,2.963
148,26.692,2.966
149,26.712,2.968
150,26.733,2.970
151,26.753,2.973
152,26.773,2.975
153,26.792,2.977
154,26.812,2.979
155,26.831,2.981
156,26.681,2.965
157,26.711,2.968
158,26.737,2.971
159,26.762,2.974
160,26.785,2.976
161,26.807,2.979
162,26.829,2.981
163,26.850,2.983
164,26.870,2.986
165,26.891,2.988
166,26.910,2.990
167,26.930,2.992
168,26.949,2.994
169,26.968,2.996
170,26.987,2.999
171,27.006,3.001
172,27.024,3.003
173,27.043,3.005
174,27.061,3.007
175,27.079,3.009
176,27.096,3.011
177,27.114,3.013
178,27.132,3.015
179,27.149,3.017
180,27.166,3.018
181,27.183,3.020
182,27.200,3.022
183,27.217,3.024
184,27.234,3.026
185,27.250,3.028
186,27.267,3.030
187,27.283,3.031
188,27.299,3.033
189,27.315,3.035
190,27.331,3.037
191,27.347,3.039
192,27.363,3.040
193,27.379,3.042
194,27.394,3.044
195,27.410,3.046
196,27.425,3.047
197,27.440,3.049
198,27.456,3.051
199,27.471,3.052
200,27.486,3.054
201,27.501,3.056
202,27.516,3.057
203,27.531,3.059
204,27.545,3.061
205,27.560,3.062
206,27.575,3.064
207,27.589,3.065
208,27.603,3.067
209,27.618,3.069
210,27.632,3.070
211,27.646,3.072
212,27.660,3.073
213,27.674,3.075
214,27.688,3.076
215,27.702,3.078
216,27.716,3.080
217,27.730,3.081
218,27.744,3.083
219,27.757,3.084
220,27.771,3.086
221,27.784,3.087
222,27.798,3.089
223,27.811,3.090
224,27.824,3.092
225,27.838,3.093
