1,427.626,0.731
2,515.193,0.881
3,579.385,0.990
4,630.665,1.078
5,673.687,1.152
6,710.925,1.215
7,743.865,1.272
8,773.477,1.322
9,800.423,1.368
10,825.185,1.411
11,848.120,1.450
12,869.541,1.486
13,894.792,1.530
14,914.056,1.562
15,932.154,1.593
16,949.274,1.623
17,965.541,1.650
18,980.955,1.677
19,995.776,1.702
20,1009.976,1.726
21,1024.095,1.751
22,1037.245,1.773
23,1049.918,1.795
24,1062.159,1.816
25,1074.156,1.836
26,1083.931,1.853
27,1095.054,1.872
28,1106.106,1.891
29,1116.574,1.909
30,1126.752,1.926
31,1136.983,1.944
32,1146.632,1.960
33,1156.038,1.976
34,1165.270,1.992
35,1174.236,2.007
36,1182.732,2.022
37,1191.252,2.036
38,1199.597,2.051
39,1208.545,2.066
40,1216.597,2.080
41,1224.674,2.093
42,1232.510,2.107
43,1240.160,2.120
44,1247.842,2.133
45,1255.180,2.146
46,1262.400,2.158
47,1269.483,2.170
48,1276.407,2.182
49,1283.226,2.194
50,1290.052,2.205
51,1296.667,2.217
52,1299.934,2.222
53,1306.517,2.233
54,1312.861,2.244
55,1319.098,2.255
56,1325.163,2.265
57,1331.291,2.276
58,1337.259,2.286
59,1343.138,2.296
60,1348.953,2.306
61,1354.589,2.316
62,1360.207,2.325
63,1365.732,2.335
64,1371.199,2.344
65,1376.154,2.352
66,1381.624,2.362
67,1387.461,2.372
68,1392.688,2.381
69,1397.786,2.389
70,1402.931,2.398
71,1408.138,2.407
72,1413.102,2.416
73,1418.056,2.424
74,1422.898,2.432
75,1427.711,2.441
76,1432.906,2.449
77,1437.636,2.457
78,1442.314,2.465
79,1446.953,2.473
80,1451.291,2.481
81,1456.015,2.489
82,1460.520,2.497
83,1464.931,2.504
84,1469.354,2.512
85,1472.990,2.518
86,1477.292,2.525
87,1481.573,2.533
88,1486.618,2.541
89,1490.904,2.549
90,1495.046,2.556
91,1499.060,2.562
92,1503.187,2.570
93,1507.407,2.577
94,1511.434,2.584
95,1515.420,2.590
96,1519.431,2.597
97,1523.640,2.605
98,1527.507,2.611
99,1530.868,2.617
100,1534.865,2.624
101,1538.640,2.630
102,1542.930,2.637
103,1546.246,2.643
104,1548.372,2.647
105,1552.139,2.653
106,1555.969,2.660
107,1559.068,2.665
108,1562.860,2.672
109,1566.175,2.677
110,1569.652,2.683
111,1573.112,2.689
112,1576.754,2.695
113,1580.750,2.702
114,1583.981,2.708
115,1587.212,2.713
116,1590.996,2.720
117,1593.080,2.723
118,1596.491,2.729
119,1599.855,2.735
120,1603.190,2.740
121,1606.476,2.746
122,1609.748,2.752
123,1612.765,2.757
124,1616.032,2.762
125,1619.430,2.768
126,1622.515,2.774
127,1625.542,2.779
128,1628.702,2.784
129,1631.652,2.789
130,1634.748,2.794
131,1637.790,2.800
132,1640.807,2.805
133,1643.906,2.810
134,1646.909,2.815
135,1650.270,2.821
136,1653.229,2.826
137,1656.202,2.831
138,1658.694,2.835
139,1661.807,2.841
140,1665.027,2.846
141,1667.874,2.851
142,1670.680,2.856
143,1668.110,2.851
144,1671.107,2.857
145,1673.615,2.861
146,1677.068,2.867
147,1679.859,2.872
148,1682.294,2.876
149,1685.085,2.880
150,1688.073,2.886
151,1691.105,2.891
152,1693.791,2.895
153,1695.833,2.899
154,1698.859,2.904
155,1701.481,2.909
156,1695.975,2.899
157,1698.855,2.904
158,1701.726,2.909
159,1703.917,2.913
160,1707.010,2.918
161,1709.649,2.922
162,1712.226,2.927
163,1715.470,2.932
164,1718.008,2.937
165,1720.352,2.941
166,1722.575,2.945
167,1724.989,2.949
168,1727.460,2.953
169,1729.266,2.956
170,1732.494,2.962
171,1735.130,2.966
172,1737.250,2.970
173,1739.953,2.974
174,1742.247,2.978
175,1744.643,2.982
176,1747.028,2.986
177,1749.442,2.990
178,1751.844,2.995
179,1754.290,2.999
180,1757.203,3.004
181,1759.532,3.008
182,1760.747,3.010
183,1763.062,3.014
184,1765.435,3.018
185,1767.821,3.022
186,1770.156,3.026
187,1772.362,3.030
188,1774.617,3.034
189,1776.904,3.037
190,1779.144,3.041
191,1781.394,3.045
192,1783.624,3.049
193,1786.101,3.053
194,1788.230,3.057
195,1788.753,3.058
196,1791.107,3.062
197,1793.672,3.066
198,1795.910,3.070
199,1798.135,3.074
200,1800.346,3.078
201,1802.193,3.081
202,1804.322,3.084
203,1806.529,3.088
204,1808.612,3.092
205,1810.719,3.095
206,1812.848,3.099
207,1814.950,3.102
208,1817.682,3.107
209,1819.578,3.110
210,1822.357,3.115
211,1824.492,3.119
212,1826.584,3.122
213,1828.644,3.126
214,1830.780,3.130
215,1832.049,3.132
216,1834.422,3.136
217,1836.477,3.139
218,1838.058,3.142
219,1840.095,3.145
220,1841.982,3.149
221,1842.537,3.150
222,1844.298,3.153
223,1845.924,3.155
224,1847.900,3.159
225,1850.805,3.164
226,1852.784,3.167
227,1854.408,3.170
228,1856.498,3.174
229,1858.243,3.176
230,1860.179,3.180
231,1862.268,3.183
232,1864.123,3.187
233,1865.759,3.189
234,1861.241,3.182
235,1864.054,3.186
236,1865.601,3.189
237,1867.588,3.192
238,1869.461,3.196
239,1871.411,3.199
240,1873.313,3.202
241,1875.555,3.206
242,1877.459,3.209
243,1879.718,3.213
244,1881.565,3.216
245,1883.339,3.219
246,1885.119,3.222
247,1885.561,3.223
248,1887.332,3.226
249,1889.082,3.229
