118,2885.240,4.932
119,2890.827,4.942
120,2896.356,4.951
121,2901.815,4.960
122,2907.171,4.970
123,2912.474,4.979
124,2917.729,4.988
125,2923.000,4.997
126,2928.149,5.005
127,2933.304,5.014
128,2938.350,5.023
129,2943.390,5.031
130,2946.631,5.037
131,2951.993,5.046
132,2957.181,5.055
133,2962.287,5.064
134,2967.312,5.072
135,2972.345,5.081
136,2977.261,5.089
137,2982.111,5.098
138,2987.044,5.106
139,2991.810,5.114
140,2996.563,5.122
141,3001.408,5.131
142,3006.051,5.139
143,2988.933,5.109
144,2995.627,5.121
145,3001.635,5.131
146,3007.286,5.141
147,3012.697,5.150
148,3017.951,5.159
149,3023.171,5.168
150,3028.237,5.176
151,3033.190,5.185
152,3038.164,5.193
153,3042.904,5.202
154,3047.760,5.210
155,3052.426,5.218
156,3053.928,5.220
157,3058.864,5.229
158,3063.645,5.237
159,3068.347,5.245
160,3072.953,5.253
161,3077.614,5.261
162,3081.997,5.268
163,3086.501,5.276
164,3090.947,5.284
165,3095.339,5.291
166,3099.699,5.299
167,3104.058,5.306
168,3108.424,5.314
169,3114.485,5.324
170,3121.876,5.337
171,3128.277,5.347
172,3133.971,5.357
173,3139.433,5.367
174,3144.644,5.375
175,3149.717,5.384
176,3154.745,5.393
177,3159.557,5.401
178,3164.458,5.409
179,3168.964,5.417
180,3173.555,5.425
181,3178.053,5.433
182,3181.884,5.439
183,3186.408,5.447
184,3190.871,5.454
185,3195.220,5.462
186,3199.487,5.469
187,3203.738,5.476
188,3207.949,5.484
189,3212.180,5.491
190,3216.363,5.498
191,3220.543,5.505
192,3224.729,5.512
193,3228.805,5.519
194,3232.829,5.526
195,3237.836,5.535
196,3242.190,5.542
197,3246.373,5.549
198,3250.452,5.556
199,3254.488,5.563
200,3258.475,5.570
201,3262.464,5.577
202,3266.455,5.584
203,3270.329,5.590
204,3274.185,5.597
205,3278.046,5.603
206,3281.873,5.610
207,3285.691,5.617
208,3290.974,5.626
209,3294.801,5.632
210,3298.562,5.639
211,3302.298,5.645
212,3305.997,5.651
213,3309.670,5.658
214,3313.354,5.664
215,3317.025,5.670
216,3320.594,5.676
217,3324.247,5.682
218,3327.827,5.689
219,3331.421,5.695
220,3334.868,5.701
221,3327.608,5.688
222,3330.458,5.693
223,3333.623,5.699
224,3336.763,5.704
225,3339.970,5.709
226,3343.086,5.715
227,3346.352,5.720
228,3349.511,5.726
229,3352.725,5.731
230,3355.952,5.737
231,3359.181,5.742
232,3362.409,5.748
233,3365.596,5.753
234,3365.707,5.753
235,3369.108,5.759
236,3372.525,5.765
237,3375.731,5.770
238,3379.005,5.776
239,3382.232,5.782
240,3385.425,5.787
241,3388.610,5.792
242,3391.784,5.798
243,3394.934,5.803
244,3398.107,5.809
245,3401.234,5.814
246,3404.326,5.819
247,3404.733,5.820
248,3407.622,5.825
249,3410.514,5.830
250,3413.432,5.835
251,3416.391,5.840
252,3419.482,5.845
253,3422.446,5.850
254,3425.433,5.855
255,3428.325,5.860
256,3431.358,5.866
257,3434.334,5.871
258,3437.294,5.876
259,3440.120,5.881
260,3437.748,5.876
261,3440.790,5.882
262,3443.783,5.887
263,3446.831,5.892
264,3449.778,5.897
265,3452.662,5.902
266,3455.569,5.907
267,3458.455,5.912
268,3461.354,5.917
269,3464.230,5.922
270,3467.239,5.927
271,3470.097,5.932
272,3472.952,5.937
273,3467.176,5.927
274,3469.964,5.932
275,3472.777,5.936
276,3475.492,5.941
277,3478.361,5.946
278,3481.136,5.951
279,3483.872,5.955
280,3486.651,5.960
281,3489.372,5.965
282,3491.949,5.969
283,3494.676,5.974
284,3497.405,5.978
285,3500.098,5.983
286,3496.990,5.978
287,3500.025,5.983
288,3502.757,5.988
289,3505.622,5.993
290,3508.392,5.997
291,3511.283,6.002
292,3514.001,6.007
293,3516.689,6.011
294,3519.358,6.016
295,3522.040,6.021
296,3524.646,6.025
297,3527.264,6.030
298,3529.863,6.034
299,3524.723,6.025
300,3527.222,6.029
301,3529.760,6.034
302,3532.306,6.038
303,3534.903,6.043
304,3537.528,6.047
305,3540.013,6.051
306,3542.567,6.056
307,3545.109,6.060
308,3547.694,6.064
309,3550.181,6.069
310,3552.674,6.073
311,3555.087,6.077
312,3556.782,6.080
313,3559.596,6.085
314,3562.257,6.089
315,3564.783,6.094
316,3567.548,6.098
317,3570.247,6.103
318,3572.706,6.107
319,3575.219,6.111
320,3577.720,6.116
321,3580.321,6.120
322,3582.643,6.124
323,3585.179,6.129
324,3587.751,6.133
325,3577.601,6.116
326,3580.365,6.120
327,3583.025,6.125
328,3585.557,6.129
329,3588.104,6.134
330,3590.550,6.138
331,3593.020,6.142
332,3595.420,6.146
333,3597.837,6.150
334,3600.255,6.154
335,3602.798,6.159
336,3605.202,6.163
337,3607.619,6.167
338,3609.829,6.171
339,3611.940,6.174
340,3614.142,6.178
341,3616.510,6.182
342,3618.926,6.186
343,3621.198,6.190
344,3623.581,6.194
345,3625.862,6.198
346,3628.080,6.202
347,3630.334,6.206
348,3632.592,6.210
349,3634.918,6.214
350,3637.187,6.217
351,3635.677,6.215
352,3638.065,6.219
353,3640.588,6.223
354,3642.775,6.227
355,3645.200,6.231
356,3647.458,6.235
357,3649.769,6.239
358,3652.099,6.243
359,3654.382,6.247
360,3656.621,6.251
361,3658.854,6.254
362,3661.042,6.258
363,3663.193,6.262
364,3661.733,6.259
365,3664.224,6.264
366,3666.701,6.268
367,3669.086,6.272
368,3671.546,6.276
369,3673.783,6.280
370,3676.102,6.284
371,3678.385,6.288
372,3680.640,6.292
373,3682.897,6.296
374,3685.200,6.299
375,3687.504,6.303
376,3689.659,6.307
377,3690.300,6.308
378,3692.604,6.312
379,3694.866,6.316
380,3697.121,6.320
381,3699.421,6.324
382,3701.639,6.328
383,3703.803,6.331
384,3706.095,6.335
385,3708.195,6.339
386,3710.355,6.342
387,3712.654,6.346
388,3714.826,6.350
389,3716.912,6.354
390,3715.971,6.352
391,3718.465,6.356
392,3720.661,6.360
393,3723.066,6.364
394,3725.373,6.368
395,3727.396,6.372
396,3729.558,6.375
397,3731.560,6.379
398,3734.025,6.383
399,3736.127,6.387
400,3738.100,6.390
401,3740.294,6.394
402,3742.382,6.397
403,3669.096,6.272
404,3669.389,6.272
405,3670.141,6.274
406,3671.226,6.276
407,3672.479,6.278
408,3673.875,6.280
409,3675.332,6.283
410,3676.830,6.285
411,3678.336,6.288
412,3679.923,6.290
413,3681.548,6.293
414,3683.203,6.296
415,3685.003,6.299
416,3686.239,6.301
417,3688.073,6.304
418,3689.845,6.307
419,3691.656,6.311
420,3693.541,6.314
421,3695.483,6.317
422,3697.290,6.320
423,3699.072,6.323
424,3700.859,6.326
425,3702.639,6.329
426,3704.553,6.333
427,3706.291,6.336
428,3708.130,6.339
429,3708.024,6.339
430,3709.970,6.342
431,3711.951,6.345
432,3713.899,6.349
433,3715.782,6.352
434,3717.602,6.355
435,3719.393,6.358
436,3721.192,6.361
437,3723.040,6.364
438,3724.837,6.367
439,3726.636,6.370
440,3728.428,6.373
441,3730.181,6.376
442,3731.725,6.379
443,3733.706,6.382
444,3735.530,6.386
445,3737.440,6.389
446,3739.277,6.392
447,3741.045,6.395
448,3742.888,6.398
449,3744.677,6.401
450,3746.462,6.404
451,3748.333,6.407
452,3750.242,6.411
453,3751.962,6.414
454,3753.743,6.417
455,3752.932,6.415
456,3754.681,6.418
457,3756.515,6.421
458,3758.340,6.425
459,3760.077,6.427
460,3761.820,6.430
461,3763.664,6.434
462,3765.256,6.436
463,3767.069,6.439
464,3768.879,6.443
465,3770.615,6.445
466,3772.348,6.448
467,3774.097,6.451
468,3764.917,6.436
469,3767.060,6.439
470,3769.172,6.443
471,3771.118,6.446
472,3773.007,6.450
473,3774.892,6.453
474,3776.728,6.456
475,3778.687,6.459
476,3780.604,6.463
477,3782.461,6.466
478,3784.214,6.469
479,3785.985,6.472
480,3787.807,6.475
481,3784.136,6.469
482,3785.974,6.472
483,3787.709,6.475
484,3789.510,6.478
485,3791.445,6.481
486,3793.212,6.484
487,3795.018,6.487
488,3796.794,6.490
489,3798.490,6.493
490,3800.111,6.496
491,3801.862,6.499
492,3803.746,6.502
493,3805.433,6.505
494,3805.370,6.505
495,3807.155,6.508
496,3808.936,6.511
497,3810.682,6.514
498,3812.559,6.517
499,3814.304,6.520
500,3816.027,6.523
501,3817.762,6.526
502,3819.421,6.529
503,3821.217,6.532
504,3822.908,6.535
505,3824.525,6.538
506,3826.190,6.540
507,3828.612,6.545
508,3830.326,6.548
509,3832.021,6.550
510,3833.809,6.554
511,3835.467,6.556
512,3837.156,6.559
513,3838.771,6.562
514,3840.451,6.565
515,3842.086,6.568
516,3843.828,6.571
517,3845.457,6.573
518,3847.074,6.576
519,3848.823,6.579
520,3823.486,6.536
521,3825.512,6.539
522,3827.509,6.543
523,3829.310,6.546
524,3831.179,6.549
525,3832.932,6.552
526,3834.706,6.555
527,3836.410,6.558
528,3838.145,6.561
529,3839.664,6.564
530,3841.626,6.567
531,3843.256,6.570
532,3844.996,6.573
533,3833.957,6.554
534,3835.995,6.557
535,3837.950,6.561
536,3839.772,6.564
537,3841.712,6.567
538,3843.362,6.570
539,3845.027,6.573
540,3846.787,6.576
541,3848.480,6.579
542,3850.105,6.581
543,3851.824,6.584
544,3853.467,6.587
545,3855.268,6.590
546,3843.330,6.570
547,3845.544,6.574
548,3847.528,6.577
549,3849.468,6.580
550,3851.348,6.584
551,3852.915,6.586
552,3854.719,6.589
553,3856.744,6.593
554,3858.391,6.596
555,3860.125,6.599
556,3861.876,6.601
557,3863.503,6.604
558,3865.113,6.607
559,3886.098,6.643
560,3889.647,6.649
561,3892.678,6.654
562,3895.480,6.659
563,3898.071,6.663
564,3900.509,6.668
565,3902.868,6.672
566,3905.287,6.676
567,3907.512,6.680
568,3909.653,6.683
569,3911.925,6.687
570,3914.056,6.691
571,3916.075,6.694
572,3915.509,6.693
573,3919.030,6.699
574,3922.011,6.704
575,3924.718,6.709
576,3927.254,6.713
577,3929.757,6.718
578,3932.118,6.722
579,3934.379,6.725
580,3936.687,6.729
581,3938.897,6.733
582,3941.083,6.737
583,3943.514,6.741
584,3945.618,6.745
585,3940.821,6.736
586,3943.017,6.740
587,3945.180,6.744
588,3947.277,6.747
589,3949.375,6.751
590,3951.436,6.755
591,3953.436,6.758
592,3955.417,6.761
593,3957.347,6.765
594,3959.384,6.768
595,3961.345,6.772
596,3963.321,6.775
597,3965.270,6.778
598,3964.637,6.777
599,3966.487,6.780
600,3968.555,6.784
601,3970.447,6.787
602,3972.395,6.790
603,3974.566,6.794
604,3976.389,6.797
605,3978.242,6.800
606,3980.115,6.804
607,3981.895,6.807
608,3983.762,6.810
609,3985.811,6.813
610,3987.620,6.816
611,3985.870,6.813
612,3987.937,6.817
613,3989.652,6.820
614,3991.487,6.823
615,3993.550,6.827
616,3995.438,6.830
617,3997.194,6.833
618,3999.058,6.836
619,4000.975,6.839
620,4002.695,6.842
621,4004.209,6.845
622,4006.047,6.848
623,4007.896,6.851
624,3977.298,6.799
625,3979.524,6.803
626,3981.520,6.806
627,3983.624,6.810
628,3985.605,6.813
629,3987.470,6.816
630,3989.392,6.819
631,3991.102,6.822
632,3993.043,6.826
633,3994.939,6.829
634,3996.557,6.832
635,3998.366,6.835
636,4000.204,6.838
637,3992.692,6.825
638,3993.287,6.826
639,3994.109,6.828
640,3995.447,6.830
641,3996.661,6.832
642,3997.943,6.834
643,3999.321,6.836
644,4000.703,6.839
645,4002.015,6.841
646,4003.407,6.843
647,4004.831,6.846
648,4006.353,6.848
649,4007.818,6.851
650,4004.525,6.845
651,4006.275,6.848
652,4007.971,6.851
653,4009.616,6.854
654,4011.227,6.857
655,4013.153,6.860
656,4014.641,6.863
657,4016.233,6.865
658,4017.956,6.868
659,4019.404,6.871
660,4020.939,6.873
661,4022.934,6.877
662,4024.211,6.879
663,4008.464,6.852
664,4010.044,6.855
665,4011.798,6.858
666,4013.403,6.861
667,4014.939,6.863
668,4016.457,6.866
669,4018.039,6.868
670,4019.552,6.871
671,4021.079,6.874
672,4022.597,6.876
673,4024.359,6.879
674,4025.863,6.882
675,4027.384,6.884
676,4011.923,6.858
677,4014.405,6.862
678,4016.482,6.866
679,4018.553,6.869
680,4020.526,6.873
681,4022.318,6.876
682,4024.128,6.879
683,4025.905,6.882
684,4027.721,6.885
685,4029.450,6.888
686,4031.052,6.891
687,4032.795,6.894
688,4034.549,6.897
689,4019.405,6.871
690,4021.322,6.874
691,4023.207,6.877
692,4024.973,6.880
693,4026.676,6.883
694,4028.459,6.886
695,4029.986,6.889
696,4031.863,6.892
697,4033.506,6.895
698,4035.136,6.898
699,4036.760,6.900
700,4038.382,6.903
701,4039.918,6.906
702,4022.024,6.875
703,4023.865,6.878
704,4025.522,6.881
705,4027.142,6.884
706,4028.609,6.887
707,4030.425,6.890
708,4031.675,6.892
709,4033.648,6.895
710,4035.179,6.898
711,4036.558,6.900
712,4038.201,6.903
713,4039.790,6.906
714,4041.303,6.908
715,4039.383,6.905
716,4041.312,6.908
717,4042.840,6.911
718,4044.727,6.914
719,4046.422,6.917
720,4048.133,6.920
721,4049.642,6.922
722,4051.205,6.925
723,4052.864,6.928
724,4054.409,6.931
725,4055.948,6.933
726,4057.517,6.936
727,4059.172,6.939
728,4057.935,6.937
729,4059.730,6.940
730,4061.426,6.943
731,4063.069,6.945
732,4064.689,6.948
733,4066.189,6.951
734,4067.805,6.954
735,4069.927,6.957
736,4071.446,6.960
737,4072.922,6.962
738,4074.432,6.965
739,4075.918,6.967
740,4077.343,6.970
741,4074.961,6.966
742,4076.680,6.969
743,4078.700,6.972
744,4080.290,6.975
745,4081.903,6.978
746,4083.395,6.980
747,4084.924,6.983
748,4086.433,6.985
749,4087.750,6.988
750,4089.381,6.990
751,4091.197,6.993
752,4092.680,6.996
753,4094.178,6.999
754,4086.274,6.985
755,4087.898,6.988
756,4089.426,6.990
757,4090.973,6.993
758,4092.825,6.996
759,4094.269,6.999
760,4095.953,7.002
761,4097.441,7.004
762,4098.793,7.006
763,4100.200,7.009
764,4101.663,7.011
765,4103.229,7.014
766,4104.762,7.017
767,4108.422,7.023
768,4110.328,7.026
769,4112.143,7.029
770,4113.802,7.032
771,4115.324,7.035
772,4116.946,7.038
773,4118.537,7.040
774,4120.110,7.043
775,4121.660,7.046
776,4123.091,7.048
777,4124.695,7.051
778,4125.967,7.053
779,4127.552,7.056
780,4125.162,7.052
781,4126.983,7.055
782,4128.710,7.058
783,4130.491,7.061
784,4132.104,7.063
785,4133.655,7.066
786,4135.184,7.069
787,4136.716,7.071
788,4138.326,7.074
789,4139.952,7.077
790,4141.769,7.080
791,4143.078,7.082
792,4144.564,7.085
793,4141.688,7.080
794,4143.526,7.083
795,4145.205,7.086
796,4146.838,7.089
797,4148.403,7.091
798,4150.051,7.094
799,4151.556,7.097
800,4153.269,7.100
801,4154.620,7.102
802,4156.127,7.104
803,4157.556,7.107
804,4159.154,7.110
805,4160.556,7.112
806,4161.891,7.114
807,4163.857,7.118
808,4165.649,7.121
809,4167.389,7.124
810,4169.051,7.127
811,4170.739,7.129
812,4172.289,7.132
813,4173.934,7.135
814,4175.334,7.137
815,4176.902,7.140
816,4178.449,7.143
817,4180.062,7.145
818,4181.479,7.148
819,4176.517,7.139
820,4178.171,7.142
821,4179.693,7.145
822,4181.175,7.147
823,4182.637,7.150
824,4184.267,7.153
825,4185.698,7.155
826,4187.161,7.158
827,4188.899,7.161
828,4190.214,7.163
829,4191.582,7.165
830,4192.965,7.167
831,4194.588,7.170
832,4192.677,7.167
833,4194.003,7.169
