1,7345.469,1.569
2,8717.015,1.862
3,9722.986,2.077
4,10528.296,2.249
5,11205.036,2.394
6,11791.788,2.519
7,12311.684,2.630
8,12780.065,2.730
9,13206.744,2.821
10,13599.374,2.905
11,13963.566,2.983
12,14303.483,3.056
13,14585.788,3.116
14,14887.736,3.180
15,15173.254,3.241
16,15444.074,3.299
17,15702.389,3.354
18,15948.900,3.407
19,16184.899,3.458
20,16411.396,3.506
21,16629.344,3.553
22,16839.684,3.597
23,17042.496,3.641
24,17238.638,3.683
25,17428.327,3.723
26,17598.340,3.760
27,17778.019,3.798
28,17952.140,3.835
29,18121.673,3.871
30,18286.222,3.906
31,18446.336,3.941
32,18602.406,3.974
33,18754.865,4.007
34,18903.533,4.038
35,19048.800,4.069
36,19190.796,4.100
37,19329.986,4.129
38,19466.023,4.159
39,19580.789,4.183
40,19712.995,4.211
41,19842.120,4.239
42,19969.292,4.266
43,20093.165,4.292
44,20214.657,4.318
45,20333.161,4.344
46,20450.346,4.369
47,20566.965,4.394
48,20680.178,4.418
49,20791.473,4.442
50,20900.976,4.465
51,21008.668,4.488
52,21096.834,4.507
53,21203.432,4.530
54,21306.422,4.552
55,21409.173,4.574
56,21510.463,4.595
57,21612.340,4.617
58,21710.129,4.638
59,21806.638,4.659
60,21901.750,4.679
61,21995.952,4.699
62,22088.681,4.719
63,22181.777,4.739
64,22272.549,4.758
65,22311.490,4.766
66,22400.703,4.785
67,22488.543,4.804
68,22575.777,4.823
69,22661.215,4.841
70,22746.673,4.859
71,22830.646,4.877
72,22913.072,4.895
73,22994.502,4.912
74,23075.157,4.930
75,23155.015,4.947
76,23233.582,4.963
77,23310.868,4.980
78,23321.219,4.982
79,23399.662,4.999
80,23475.087,5.015
81,23550.669,5.031
82,23625.643,5.047
83,23700.118,5.063
84,23776.257,5.079
85,23848.820,5.095
86,23919.000,5.110
87,23990.266,5.125
88,24063.016,5.141
89,24132.700,5.155
90,24201.896,5.170
91,24201.342,5.170
92,24269.549,5.185
93,24339.625,5.200
94,24407.919,5.214
95,24474.608,5.228
96,24540.216,5.243
97,24605.670,5.256
98,24670.471,5.270
99,24734.823,5.284
100,24798.623,5.298
101,24861.678,5.311
102,24924.635,5.325
103,24987.096,5.338
104,25027.469,5.347
105,25089.090,5.360
106,25150.469,5.373
107,25210.906,5.386
108,25273.576,5.399
109,25330.954,5.411
110,25390.088,5.424
111,25449.725,5.437
112,25508.525,5.449
113,25567.452,5.462
114,25624.482,5.474
115,25681.012,5.486
116,25738.436,5.498
117,25765.342,5.504
118,25822.071,5.516
119,25877.850,5.528
120,25933.466,5.540
121,25987.931,5.552
122,26043.232,5.564
123,26097.336,5.575
124,26150.384,5.586
125,26204.130,5.598
126,26257.105,5.609
127,26310.300,5.621
128,26362.594,5.632
129,26415.956,5.643
130,26442.264,5.649
131,26495.901,5.660
132,26548.332,5.672
133,26599.937,5.683
134,26651.229,5.693
135,26702.108,5.704
136,26752.929,5.715
137,26802.680,5.726
138,26852.170,5.736
139,26901.419,5.747
140,26949.908,5.757
