1,5602.282,1.197
2,6635.329,1.418
3,7392.326,1.579
4,7997.874,1.709
5,8506.571,1.817
6,8947.489,1.911
7,9338.089,1.995
8,9689.703,2.070
9,10010.103,2.138
10,10304.926,2.201
11,10578.364,2.260
12,10833.597,2.314
13,11065.476,2.364
14,11292.023,2.412
15,11506.324,2.458
16,11709.877,2.502
17,11903.773,2.543
18,12089.020,2.583
19,12266.523,2.620
20,12436.948,2.657
21,12601.055,2.692
22,12759.132,2.726
23,12911.765,2.758
24,13059.420,2.790
25,13202.481,2.820
26,13326.002,2.847
27,13461.153,2.876
28,13592.165,2.904
29,13719.465,2.931
30,13843.242,2.957
31,13963.890,2.983
32,14082.029,3.008
33,14196.726,3.033
34,14308.559,3.057
35,14417.939,3.080
36,14525.876,3.103
37,14630.760,3.126
38,14733.220,3.147
39,14585.842,3.116
40,14687.265,3.138
41,14784.901,3.158
42,14880.309,3.179
43,14973.256,3.199
44,15064.497,3.218
45,15153.942,3.237
46,15242.007,3.256
47,15328.378,3.275
48,15413.533,3.293
49,15496.763,3.311
50,15578.682,3.328
51,15659.302,3.345
52,15716.834,3.358
53,15796.299,3.375
54,15874.100,3.391
55,15950.665,3.408
56,16026.525,3.424
57,16100.511,3.440
58,16173.492,3.455
59,16245.533,3.471
60,16317.181,3.486
61,16386.947,3.501
62,16456.179,3.516
63,16524.471,3.530
64,16592.387,3.545
65,16618.592,3.550
66,16684.353,3.564
67,16749.269,3.578
68,16813.375,3.592
69,16876.769,3.605
70,16938.977,3.619
71,17001.274,3.632
72,17062.355,3.645
73,17123.184,3.658
74,17182.963,3.671
75,17243.111,3.684
76,17301.383,3.696
77,17359.410,3.708
78,16736.490,3.575
79,16893.791,3.609
80,17020.120,3.636
81,17131.193,3.660
82,17231.732,3.681
83,17323.793,3.701
84,17413.772,3.720
85,17497.817,3.738
86,17578.299,3.755
87,17656.778,3.772
88,17732.807,3.788
89,17808.161,3.804
90,17880.670,3.820
91,17912.060,3.827
92,17983.049,3.842
93,18054.439,3.857
94,18122.443,3.871
95,18188.629,3.886
96,18254.727,3.900
97,18318.924,3.913
98,18382.538,3.927
99,18445.093,3.940
100,18506.914,3.954
101,18567.778,3.967
102,18628.311,3.980
103,18687.644,3.992
104,18604.524,3.974
105,18665.427,3.987
106,18723.479,4.000
107,18782.524,4.013
108,18839.358,4.025
109,18897.040,4.037
110,18952.791,4.049
111,19007.241,4.061
112,19061.691,4.072
113,19116.136,4.084
114,19170.481,4.095
115,19223.604,4.107
116,19275.959,4.118
117,19315.745,4.126
118,19369.427,4.138
119,19423.625,4.149
120,19475.123,4.160
121,19526.252,4.171
122,19575.869,4.182
123,19627.445,4.193
124,19675.823,4.203
125,19724.793,4.214
126,19773.981,4.224
127,19822.480,4.235
128,19870.394,4.245
129,19920.045,4.256
130,19956.197,4.263
131,20006.252,4.274
132,20053.852,4.284
133,20100.511,4.294
134,20146.949,4.304
135,20193.020,4.314
136,20238.323,4.324
137,20283.216,4.333
138,20328.255,4.343
139,20373.155,4.352
140,20418.613,4.362
141,20461.637,4.371
142,20505.449,4.381
143,20348.383,4.347
144,20425.706,4.364
145,20491.323,4.378
146,20551.475,4.390
147,20607.994,4.402
148,20661.916,4.414
149,20714.099,4.425
150,20765.236,4.436
151,20815.229,4.447
152,20864.141,4.457
153,20913.999,4.468
154,20961.773,4.478
155,21006.794,4.488
156,20993.706,4.485
157,21038.962,4.495
158,21084.463,4.504
159,21131.518,4.514
160,21173.466,4.523
161,21216.605,4.532
162,21260.638,4.542
163,21304.325,4.551
164,21346.586,4.560
165,21388.966,4.569
166,21431.034,4.578
167,21473.550,4.587
168,21514.468,4.596
169,21514.934,4.596
170,21557.013,4.605
171,21599.356,4.614
172,21639.255,4.623
173,21679.216,4.631
174,21719.080,4.640
175,21759.021,4.648
176,21800.456,4.657
177,21839.350,4.666
178,21877.887,4.674
179,21917.409,4.682
180,21955.937,4.690
181,21994.133,4.699
182,21990.375,4.698
183,22030.374,4.706
184,22069.598,4.715
185,22104.581,4.722
186,22143.907,4.731
187,22180.916,4.738
188,22218.435,4.747
189,22254.793,4.754
190,22291.867,4.762
191,22333.570,4.771
192,22370.038,4.779
193,22406.297,4.787
194,22442.085,4.794
195,22343.572,4.773
196,22379.758,4.781
197,22417.607,4.789
198,22452.905,4.797
199,22487.894,4.804
200,22523.444,4.812
201,22558.486,4.819
202,22593.207,4.827
203,22627.199,4.834
204,22663.085,4.842
205,22697.337,4.849
206,22731.731,4.856
207,22764.820,4.863
208,22765.997,4.863
209,22799.251,4.871
210,22834.961,4.878
211,22868.878,4.885
212,22899.531,4.892
213,22935.733,4.900
214,22968.807,4.907
215,23002.910,4.914
216,23035.508,4.921
217,23067.698,4.928
218,23100.783,4.935
219,23133.918,4.942
220,23165.924,4.949
221,23166.815,4.949
222,23202.228,4.957
223,23234.653,4.964
224,23266.795,4.970
225,23299.176,4.977
226,23331.177,4.984
227,23362.726,4.991
228,23393.345,4.998
229,23425.412,5.004
230,23452.787,5.010
231,23483.444,5.017
232,23513.714,5.023
233,23544.895,5.030
234,23577.593,5.037
235,23611.977,5.044
236,23643.727,5.051
237,23675.235,5.058
238,23707.196,5.065
239,23736.991,5.071
240,23766.678,5.077
241,23799.611,5.084
242,23829.997,5.091
243,23860.074,5.097
244,23890.890,5.104
245,23917.695,5.110
246,23948.379,5.116
247,23951.860,5.117
248,23980.903,5.123
249,24010.036,5.129
250,24042.809,5.136
251,24071.870,5.142
252,24099.093,5.148
253,24132.868,5.155
254,24158.414,5.161
255,24185.478,5.167
256,24213.110,5.173
257,24245.989,5.180
258,24275.556,5.186
259,24302.816,5.192
260,24313.937,5.194
261,24343.535,5.200
262,24374.942,5.207
263,24399.724,5.213
264,24427.626,5.218
265,24454.995,5.224
266,24483.390,5.230
267,24512.726,5.237
268,24540.427,5.243
269,24570.200,5.249
270,24597.963,5.255
271,24625.025,5.261
272,24653.933,5.267
273,24657.909,5.268
274,24685.710,5.274
275,24713.927,5.280
276,24741.411,5.285
277,24769.483,5.291
278,24796.426,5.297
279,24822.632,5.303
280,24849.317,5.309
281,24876.583,5.314
282,24902.652,5.320
283,24928.825,5.326
284,24952.038,5.330
285,24981.811,5.337
286,24770.894,5.292
287,24806.565,5.299
288,24838.358,5.306
289,24869.367,5.313
290,24898.515,5.319
291,24929.049,5.326
292,24954.060,5.331
293,24983.609,5.337
294,25009.816,5.343
295,25039.965,5.349
296,25067.111,5.355
297,25094.207,5.361
298,25120.806,5.367
299,25056.875,5.353
300,25081.076,5.358
301,25107.635,5.364
302,25134.549,5.369
303,25159.659,5.375
304,25187.038,5.381
305,25212.498,5.386
306,25237.415,5.391
307,25262.618,5.397
308,25289.294,5.403
309,25315.212,5.408
310,25338.384,5.413
311,25362.966,5.418
312,25358.490,5.417
313,25384.087,5.423
314,25409.280,5.428
315,25434.328,5.434
316,25462.026,5.439
317,25486.084,5.445
318,25510.865,5.450
319,25536.121,5.455
320,25560.769,5.461
321,25586.849,5.466
322,25613.426,5.472
323,25635.587,5.477
324,25659.229,5.482
325,25511.411,5.450
326,25535.001,5.455
327,25564.722,5.461
328,25588.423,5.466
329,25609.959,5.471
330,25633.862,5.476
331,25657.664,5.481
332,25680.646,5.486
333,25702.304,5.491
334,25726.667,5.496
335,25754.526,5.502
336,25776.574,5.507
337,25801.387,5.512
338,25806.168,5.513
339,25839.004,5.520
340,25870.153,5.527
341,25897.743,5.533
342,25923.881,5.538
343,25948.252,5.543
344,25975.086,5.549
345,25999.840,5.554
346,26024.228,5.560
347,26048.313,5.565
348,26071.766,5.570
349,26098.028,5.575
350,26121.811,5.580
351,26128.472,5.582
352,26151.420,5.587
353,26175.411,5.592
354,26199.469,5.597
355,26226.567,5.603
356,26249.188,5.608
357,26270.241,5.612
358,26292.495,5.617
359,26314.666,5.622
360,26338.435,5.627
361,26360.590,5.631
362,26383.581,5.636
363,26405.646,5.641
364,26412.389,5.642
365,26435.638,5.647
366,26464.958,5.654
367,26488.067,5.659
368,26511.555,5.664
369,26530.447,5.668
370,26556.336,5.673
371,26575.275,5.677
372,26595.283,5.682
373,26616.048,5.686
374,26637.727,5.691
375,26667.802,5.697
376,26689.455,5.702
377,26687.744,5.701
378,26707.197,5.705
379,26728.961,5.710
380,26752.209,5.715
381,26772.829,5.719
382,26795.910,5.724
383,26816.728,5.729
384,26837.263,5.733
385,26858.255,5.738
386,26883.182,5.743
387,26902.854,5.747
388,26925.474,5.752
389,26946.687,5.757
390,26926.150,5.752
391,26948.716,5.757
392,26969.416,5.761
393,26992.915,5.766
394,27016.652,5.772
395,27034.299,5.775
396,27054.087,5.780
397,27075.951,5.784
398,27097.961,5.789
399,27114.334,5.792
400,27138.318,5.798
401,27156.521,5.801
402,27177.410,5.806
403,27065.511,5.782
404,27089.372,5.787
405,27111.627,5.792
406,27135.774,5.797
407,27157.112,5.802
408,27175.662,5.806
409,27195.741,5.810
410,27221.829,5.815
411,27242.699,5.820
412,27262.970,5.824
413,27276.979,5.827
414,27299.123,5.832
415,27319.721,5.836
416,27291.124,5.830
417,27315.713,5.835
418,27340.899,5.841
419,27371.065,5.847
420,27389.461,5.851
421,27415.792,5.857
422,27437.518,5.861
423,27458.361,5.866
424,27479.981,5.871
425,27496.635,5.874
426,27516.777,5.878
427,27537.050,5.883
428,27559.778,5.888
429,27552.766,5.886
430,27571.157,5.890
431,27593.881,5.895
432,27615.718,5.900
433,27636.830,5.904
434,27657.043,5.908
435,27676.834,5.913
436,27699.312,5.917
437,27718.496,5.921
438,27739.754,5.926
439,27757.135,5.930
440,27776.655,5.934
441,27796.183,5.938
442,27765.859,5.932
443,27787.168,5.936
444,27804.237,5.940
445,27824.323,5.944
446,27842.659,5.948
447,27861.503,5.952
448,27879.470,5.956
449,27900.273,5.960
450,27919.316,5.964
451,27938.125,5.968
452,27952.964,5.972
453,27975.083,5.976
454,27994.259,5.980
455,27892.504,5.959
456,27913.461,5.963
457,27934.508,5.968
458,27952.135,5.971
459,27976.220,5.977
460,27995.313,5.981
461,28014.122,5.985
462,28032.805,5.989
463,28055.727,5.994
464,28076.269,5.998
465,28091.443,6.001
466,28110.146,6.005
467,28130.630,6.010
468,28131.315,6.010
469,28150.798,6.014
470,28165.144,6.017
471,28188.876,6.022
472,28207.794,6.026
473,28226.341,6.030
474,28244.392,6.034
475,28262.059,6.038
476,28284.028,6.042
477,28297.229,6.045
478,28315.431,6.049
479,28333.249,6.053
480,28350.687,6.057
481,28340.038,6.054
482,28362.106,6.059
483,28387.290,6.064
484,28408.279,6.069
485,28426.429,6.073
486,28441.131,6.076
487,28460.407,6.080
488,28480.113,6.084
489,28497.955,6.088
490,28515.957,6.092
491,28535.087,6.096
492,28553.897,6.100
493,28571.160,6.104
494,28533.715,6.096
495,28554.654,6.100
496,28572.403,6.104
497,28590.500,6.108
498,28612.789,6.113
499,28626.338,6.115
500,28645.304,6.119
501,28670.491,6.125
502,28687.791,6.129
503,28704.921,6.132
504,28723.467,6.136
505,28741.024,6.140
506,28763.152,6.145
507,28710.872,6.133
508,28731.710,6.138
509,28752.286,6.142
510,28769.329,6.146
511,28785.938,6.150
512,28802.829,6.153
513,28820.151,6.157
514,28838.594,6.161
515,28857.948,6.165
516,28874.196,6.168
517,28893.806,6.173
518,28910.710,6.176
519,28931.362,6.181
520,28925.613,6.179
521,28949.712,6.185
522,28966.399,6.188
523,28980.631,6.191
524,29000.035,6.195
525,29019.944,6.200
526,29036.240,6.203
527,29050.258,6.206
528,29070.628,6.210
529,29089.523,6.214
530,29103.302,6.217
531,29120.125,6.221
532,29138.238,6.225
533,29215.576,6.241
534,29221.042,6.242
535,29225.932,6.244
536,29236.171,6.246
537,29247.906,6.248
538,29266.092,6.252
539,29276.271,6.254
540,29288.987,6.257
541,29306.706,6.261
542,29320.395,6.264
543,29326.434,6.265
544,29341.742,6.268
545,29363.356,6.273
546,29341.280,6.268
547,29356.694,6.271
548,29369.638,6.274
549,29384.611,6.277
550,29406.105,6.282
551,29421.110,6.285
552,29437.057,6.289
553,29452.862,6.292
554,29467.990,6.295
555,29481.794,6.298
556,29495.839,6.301
557,29510.212,6.304
558,29526.755,6.308
559,29485.394,6.299
560,29499.516,6.302
561,29517.461,6.306
562,29532.740,6.309
563,29549.009,6.313
564,29563.955,6.316
565,29582.842,6.320
566,29599.584,6.323
567,29614.215,6.326
568,29630.715,6.330
569,29644.837,6.333
570,29658.373,6.336
571,29674.278,6.339
572,29635.820,6.331
573,29651.661,6.334
574,29663.055,6.337
575,29678.619,6.340
576,29692.969,6.343
577,29703.466,6.346
578,29718.874,6.349
579,29732.943,6.352
580,29759.297,6.357
581,29771.577,6.360
582,29788.965,6.364
583,29800.764,6.366
584,29818.120,6.370
585,29800.845,6.366
586,29823.478,6.371
587,29840.959,6.375
588,29855.819,6.378
589,29872.492,6.382
590,29886.627,6.385
591,29900.240,6.388
592,29915.709,6.391
593,29930.516,6.394
594,29946.415,6.397
595,29961.677,6.401
596,29976.489,6.404
597,29990.761,6.407
598,29978.224,6.404
599,29993.829,6.408
600,30011.576,6.411
601,30030.237,6.415
602,30043.148,6.418
603,30058.145,6.421
604,30071.848,6.424
605,30087.340,6.428
606,30102.812,6.431
607,30115.012,6.433
608,30134.556,6.438
609,30150.253,6.441
610,30163.803,6.444
611,29966.556,6.402
612,29988.103,6.406
613,30000.808,6.409
614,30017.508,6.413
615,30033.434,6.416
616,30049.194,6.419
617,30067.776,6.423
618,30084.756,6.427
619,30097.559,6.430
620,30113.066,6.433
621,30129.247,6.436
622,30142.741,6.439
623,30153.011,6.442
624,29987.905,6.406
625,30000.016,6.409
626,30020.616,6.413
627,30031.982,6.416
628,30045.543,6.419
629,30065.286,6.423
630,30082.410,6.426
631,30095.518,6.429
632,30104.252,6.431
633,30118.528,6.434
634,30132.596,6.437
635,30147.338,6.440
636,30167.923,6.445
637,30129.206,6.436
638,30144.165,6.440
639,30155.910,6.442
640,30169.976,6.445
641,30184.618,6.448
642,30204.525,6.453
643,30221.805,6.456
644,30237.060,6.460
645,30249.480,6.462
646,30253.686,6.463
647,30269.263,6.466
648,30290.802,6.471
649,30303.684,6.474
650,30288.085,6.470
651,30307.979,6.475
652,30322.633,6.478
653,30335.942,6.481
654,30351.008,6.484
655,30364.928,6.487
656,30377.730,6.490
657,30394.512,6.493
658,30410.716,6.497
659,30421.481,6.499
660,30436.165,6.502
661,30447.003,6.504
662,30460.064,6.507
663,30075.699,6.425
664,30102.209,6.431
665,30122.160,6.435
666,30142.835,6.439
667,30160.971,6.443
668,30178.015,6.447
669,30195.712,6.451
670,30212.294,6.454
671,30226.976,6.457
672,30243.759,6.461
673,30257.703,6.464
674,30274.887,6.468
675,30290.241,6.471
676,30100.810,6.430
677,30102.546,6.431
678,30114.895,6.433
679,30123.545,6.435
680,30135.337,6.438
681,30145.958,6.440
682,30157.162,6.442
683,30163.392,6.444
684,30173.437,6.446
685,30186.560,6.449
686,30197.453,6.451
687,30210.057,6.454
688,30220.899,6.456
689,30208.162,6.453
690,30220.069,6.456
691,30236.723,6.459
692,30247.819,6.462
693,30260.211,6.464
694,30273.979,6.467
695,30287.039,6.470
696,30297.889,6.473
697,30310.098,6.475
698,30327.252,6.479
699,30335.662,6.481
700,30348.050,6.483
701,30360.468,6.486
702,30373.636,6.489
703,30388.240,6.492
704,30405.149,6.495
705,30417.235,6.498
706,30428.651,6.500
707,30444.415,6.504
708,30457.892,6.507
709,30468.788,6.509
710,30480.298,6.511
711,30492.159,6.514
712,30506.729,6.517
713,30517.746,6.519
714,30534.851,6.523
715,30264.585,6.465
716,30279.120,6.469
717,30288.250,6.470
718,30299.608,6.473
719,30312.018,6.476
720,30323.359,6.478
721,30338.586,6.481
722,30351.364,6.484
723,30363.082,6.486
724,30379.743,6.490
725,30392.001,6.493
726,30403.572,6.495
727,30412.497,6.497
728,30218.082,6.455
729,30242.845,6.461
730,30262.664,6.465
731,30280.424,6.469
732,30298.632,6.473
733,30314.873,6.476
734,30329.554,6.479
735,30345.595,6.483
736,30357.868,6.485
737,30372.712,6.489
738,30387.451,6.492
739,30402.545,6.495
740,30414.218,6.497
741,30090.539,6.428
742,30084.107,6.427
743,30087.032,6.427
744,30091.048,6.428
745,30093.972,6.429
746,30099.314,6.430
747,30107.682,6.432
748,30114.832,6.433
749,30122.944,6.435
750,30129.235,6.436
751,30137.556,6.438
752,30145.762,6.440
753,30155.403,6.442
754,30079.806,6.426
755,30093.089,6.429
756,30103.351,6.431
757,30114.290,6.433
758,30126.088,6.436
759,30137.626,6.438
760,30151.338,6.441
761,30164.771,6.444
762,30173.321,6.446
763,30183.181,6.448
764,30192.868,6.450
765,30203.812,6.452
766,30222.575,6.456
767,30114.836,6.433
768,30128.823,6.436
769,30144.862,6.440
770,30160.548,6.443
771,30167.089,6.445
772,30177.335,6.447
773,30188.919,6.449
774,30203.946,6.452
775,30222.589,6.456
776,30234.315,6.459
777,30244.249,6.461
778,30251.022,6.463
779,30263.124,6.465
780,30259.618,6.464
781,30269.606,6.466
782,30281.282,6.469
783,30289.595,6.471
784,30297.691,6.472
785,30307.432,6.475
786,30327.171,6.479
787,30336.335,6.481
788,30348.107,6.483
789,30357.198,6.485
790,30364.596,6.487
791,30390.304,6.492
792,30399.614,6.494
793,29698.124,6.344
794,29751.735,6.356
795,29789.646,6.364
796,29824.282,6.371
797,29859.684,6.379
798,29882.463,6.384
799,29903.774,6.388
800,29924.556,6.393
801,29948.639,6.398
802,29968.545,6.402
803,29988.844,6.407
