1,38.642,4.294
2,40.293,4.477
3,41.424,4.603
4,42.290,4.699
5,42.994,4.777
6,43.589,4.843
7,44.106,4.901
8,44.563,4.951
9,44.973,4.997
10,45.346,5.038
11,45.687,5.076
12,46.002,5.111
13,46.424,5.158
14,46.728,5.192
15,47.006,5.223
16,47.266,5.252
17,47.509,5.279
18,47.740,5.304
19,47.958,5.329
20,48.166,5.352
21,48.364,5.374
22,48.554,5.395
23,48.736,5.415
24,48.911,5.435
25,49.079,5.453
26,49.241,5.471
27,49.398,5.489
28,49.550,5.506
29,49.696,5.522
30,49.838,5.538
31,49.976,5.553
32,50.110,5.568
33,50.240,5.582
34,50.367,5.596
35,50.490,5.610
36,50.610,5.623
37,50.728,5.636
38,50.842,5.649
39,50.954,5.662
40,51.063,5.674
41,51.169,5.685
42,51.274,5.697
43,51.376,5.708
44,51.476,5.720
45,51.574,5.730
46,51.670,5.741
47,51.764,5.752
48,51.857,5.762
49,51.947,5.772
50,52.036,5.782
51,52.124,5.792
52,52.210,5.801
53,52.294,5.810
54,52.377,5.820
55,52.459,5.829
56,52.539,5.838
57,52.618,5.846
58,52.696,5.855
59,52.773,5.864
60,52.848,5.872
61,52.922,5.880
62,52.996,5.888
63,53.068,5.896
64,53.139,5.904
65,53.209,5.912
66,53.278,5.920
67,53.347,5.927
68,53.414,5.935
69,53.480,5.942
70,53.546,5.950
71,53.611,5.957
72,53.675,5.964
73,53.738,5.971
74,53.800,5.978
75,53.862,5.985
76,53.923,5.991
77,53.983,5.998
78,52.180,5.798
79,52.302,5.811
80,52.403,5.823
81,52.492,5.832
82,52.574,5.842
83,52.651,5.850
84,52.724,5.858
85,52.794,5.866
86,52.862,5.874
87,52.928,5.881
88,52.992,5.888
89,53.054,5.895
90,53.115,5.902
91,52.676,5.853
92,52.697,5.855
93,52.729,5.859
94,52.766,5.863
95,52.806,5.867
96,52.847,5.872
97,52.889,5.877
98,52.932,5.881
99,52.976,5.886
100,53.019,5.891
101,53.063,5.896
102,53.106,5.901
103,53.150,5.906
104,52.913,5.879
105,52.995,5.888
106,53.064,5.896
107,53.127,5.903
108,53.185,5.909
109,53.241,5.916
110,53.294,5.922
111,53.346,5.927
112,53.397,5.933
113,53.446,5.938
114,53.494,5.944
115,53.541,5.949
116,53.588,5.954
117,53.634,5.959
118,53.679,5.964
119,53.723,5.969
120,53.767,5.974
121,53.811,5.979
122,53.854,5.984
123,53.896,5.988
124,53.938,5.993
125,53.980,5.998
126,54.021,6.002
127,54.061,6.007
128,54.102,6.011
129,54.141,6.016
130,54.181,6.020
131,54.220,6.024
132,54.259,6.029
133,54.298,6.033
134,54.336,6.037
135,54.374,6.042
136,54.411,6.046
137,54.448,6.050
138,54.485,6.054
139,54.522,6.058
140,54.558,6.062
141,54.594,6.066
142,54.630,6.070
143,54.595,6.066
144,54.650,6.072
145,54.697,6.077
146,54.741,6.082
147,54.782,6.087
148,54.821,6.091
149,54.859,6.095
150,54.896,6.100
151,54.932,6.104
152,54.967,6.107
153,55.001,6.111
154,55.035,6.115
155,55.069,6.119
156,55.102,6.122
157,55.135,6.126
158,55.167,6.130
159,55.199,6.133
160,55.231,6.137
161,55.262,6.140
162,55.293,6.144
163,55.324,6.147
164,55.354,6.150
165,55.384,6.154
166,55.414,6.157
167,55.444,6.160
168,55.474,6.164
169,55.503,6.167
170,55.532,6.170
171,55.561,6.173
172,55.589,6.177
173,55.618,6.180
174,55.646,6.183
175,55.674,6.186
176,55.702,6.189
177,55.730,6.192
178,55.757,6.195
179,55.785,6.198
180,55.812,6.201
181,55.839,6.204
182,55.866,6.207
183,55.892,6.210
184,55.919,6.213
185,55.945,6.216
186,55.972,6.219
187,55.998,6.222
188,56.024,6.225
189,56.049,6.228
190,56.075,6.231
191,56.101,6.233
192,56.126,6.236
193,56.151,6.239
194,56.176,6.242
195,56.201,6.245
196,56.226,6.247
197,56.251,6.250
198,56.275,6.253
199,56.300,6.256
200,56.324,6.258
201,56.348,6.261
202,56.373,6.264
203,56.397,6.266
204,56.420,6.269
205,56.444,6.272
206,56.468,6.274
207,56.491,6.277
208,56.515,6.279
209,56.538,6.282
210,56.561,6.285
211,56.584,6.287
212,56.607,6.290
213,56.630,6.292
214,56.653,6.295
215,56.676,6.297
216,56.698,6.300
217,56.721,6.302
218,56.743,6.305
219,56.765,6.307
220,56.788,6.310
221,56.810,6.312
222,56.832,6.315
223,56.853,6.317
224,56.875,6.319
225,56.897,6.322
226,56.919,6.324
227,56.940,6.327
228,56.961,6.329
229,56.983,6.331
230,57.004,6.334
231,57.025,6.336
232,57.046,6.338
233,57.067,6.341
234,56.738,6.304
235,56.751,6.306
236,56.766,6.307
237,56.783,6.309
238,56.800,6.311
239,56.817,6.313
240,56.835,6.315
241,56.853,6.317
242,56.870,6.319
243,56.888,6.321
244,56.907,6.323
245,56.925,6.325
246,56.943,6.327
247,56.961,6.329
248,56.979,6.331
249,56.997,6.333
250,57.015,6.335
251,57.033,6.337
252,57.052,6.339
253,57.070,6.341
254,57.088,6.343
255,57.106,6.345
256,57.124,6.347
257,57.141,6.349
258,57.159,6.351
259,57.177,6.353
260,57.195,6.355
261,57.213,6.357
262,57.230,6.359
263,57.248,6.361
264,57.266,6.363
265,57.283,6.365
266,57.301,6.367
267,57.318,6.369
268,57.336,6.371
269,57.353,6.373
270,57.370,6.374
271,57.388,6.376
272,57.405,6.378
273,57.422,6.380
274,57.439,6.382
275,57.456,6.384
276,57.473,6.386
277,57.490,6.388
278,57.507,6.390
279,57.524,6.392
280,57.541,6.393
281,57.558,6.395
282,57.574,6.397
283,57.591,6.399
284,57.608,6.401
285,57.624,6.403
286,57.470,6.386
287,57.553,6.395
288,57.615,6.402
289,57.666,6.407
290,57.710,6.412
291,57.749,6.417
292,57.786,6.421
293,57.820,6.424
294,57.852,6.428
295,57.882,6.431
296,57.911,6.435
297,57.939,6.438
298,57.966,6.441
299,57.992,6.444
300,58.018,6.446
301,58.043,6.449
302,58.068,6.452
303,58.091,6.455
304,58.115,6.457
305,58.138,6.460
306,58.161,6.462
307,58.183,6.465
308,58.205,6.467
309,58.227,6.470
310,58.248,6.472
311,58.269,6.474
312,58.290,6.477
313,58.311,6.479
314,58.332,6.481
315,58.352,6.484
316,58.372,6.486
317,58.392,6.488
318,58.412,6.490
319,58.431,6.492
320,58.451,6.495
321,58.470,6.497
322,58.489,6.499
323,58.508,6.501
324,58.527,6.503
325,58.546,6.505
326,58.564,6.507
327,58.583,6.509
328,58.601,6.511
329,58.619,6.513
330,58.637,6.515
331,58.655,6.517
332,58.673,6.519
333,58.691,6.521
334,58.709,6.523
335,58.726,6.525
336,58.744,6.527
337,58.761,6.529
338,58.779,6.531
339,58.796,6.533
340,58.813,6.535
341,58.830,6.537
342,58.847,6.539
343,58.864,6.540
344,58.881,6.542
345,58.898,6.544
346,58.914,6.546
347,58.931,6.548
348,58.948,6.550
349,58.964,6.552
350,58.980,6.553
351,59.036,6.560
352,59.055,6.562
353,59.072,6.564
354,59.090,6.566
355,59.107,6.567
356,59.123,6.569
357,59.140,6.571
358,59.156,6.573
359,59.172,6.575
360,59.188,6.576
361,59.204,6.578
362,59.220,6.580
363,59.236,6.582
364,58.782,6.531
