1,36.173,4.019
2,40.188,4.465
3,42.977,4.775
4,45.127,5.014
5,46.885,5.209
6,48.374,5.375
7,49.669,5.519
8,50.816,5.646
9,51.846,5.761
10,52.782,5.865
11,53.641,5.960
12,54.434,6.048
13,55.171,6.130
14,55.860,6.207
15,56.507,6.279
16,57.117,6.346
17,57.695,6.411
18,58.243,6.471
19,58.764,6.529
20,59.262,6.585
21,59.738,6.638
22,60.194,6.688
23,60.633,6.737
24,61.054,6.784
25,61.460,6.829
26,61.852,6.872
27,62.231,6.915
28,62.597,6.955
29,62.951,6.995
30,63.295,7.033
31,63.629,7.070
32,63.953,7.106
33,64.268,7.141
34,64.575,7.175
35,64.874,7.208
36,65.165,7.241
37,65.449,7.272
38,65.726,7.303
39,65.997,7.333
40,66.261,7.362
41,66.520,7.391
42,66.772,7.419
43,67.020,7.447
44,67.262,7.474
45,67.500,7.500
46,67.733,7.526
47,67.961,7.551
48,68.185,7.576
49,68.404,7.600
50,68.620,7.624
51,68.832,7.648
52,69.040,7.671
53,69.244,7.694
54,69.445,7.716
55,69.643,7.738
56,69.838,7.760
57,70.029,7.781
58,70.217,7.802
59,70.403,7.823
60,70.585,7.843
61,70.765,7.863
62,70.942,7.882
63,71.117,7.902
64,71.289,7.921
65,71.459,7.940
66,71.626,7.958
67,71.791,7.977
68,71.954,7.995
69,72.115,8.013
70,72.274,8.030
71,72.430,8.048
72,72.585,8.065
73,72.737,8.082
74,72.888,8.099
75,73.037,8.115
76,73.184,8.132
77,73.330,8.148
78,73.473,8.164
79,73.615,8.179
80,73.756,8.195
81,73.895,8.211
82,74.032,8.226
83,74.168,8.241
84,74.302,8.256
85,74.435,8.271
86,74.566,8.285
87,74.696,8.300
88,74.825,8.314
89,74.952,8.328
90,75.079,8.342
91,75.203,8.356
92,75.327,8.370
93,75.449,8.383
94,75.571,8.397
95,75.691,8.410
96,75.809,8.423
97,75.927,8.436
98,76.044,8.449
99,76.159,8.462
100,76.274,8.475
101,76.387,8.487
102,76.500,8.500
103,76.611,8.512
104,76.722,8.525
105,76.831,8.537
106,76.940,8.549
107,77.048,8.561
108,77.154,8.573
109,77.260,8.584
110,77.365,8.596
111,77.469,8.608
112,77.573,8.619
113,77.675,8.631
114,77.777,8.642
115,77.877,8.653
116,77.977,8.664
117,78.077,8.675
118,78.175,8.686
119,78.273,8.697
120,78.370,8.708
121,78.466,8.718
122,78.562,8.729
123,78.656,8.740
124,78.750,8.750
125,78.844,8.760
126,78.937,8.771
127,79.029,8.781
128,79.120,8.791
129,79.211,8.801
130,79.301,8.811
131,79.390,8.821
132,79.479,8.831
133,79.568,8.841
134,79.655,8.851
135,79.742,8.860
136,79.829,8.870
137,79.915,8.879
138,80.000,8.889
139,80.085,8.898
140,80.169,8.908
