1,28.637,3.182
2,30.476,3.386
3,31.715,3.524
4,32.651,3.628
5,33.405,3.712
6,34.037,3.782
7,34.582,3.842
8,35.060,3.896
9,35.487,3.943
10,35.872,3.986
11,36.224,4.025
12,36.547,4.061
13,36.847,4.094
14,37.125,4.125
15,37.386,4.154
16,37.631,4.181
17,37.863,4.207
18,38.082,4.231
19,38.289,4.254
20,38.487,4.276
21,38.676,4.297
22,38.857,4.317
23,39.030,4.337
24,39.196,4.355
25,39.356,4.373
26,39.510,4.390
27,39.658,4.406
28,39.801,4.422
29,39.940,4.438
30,40.074,4.453
31,40.204,4.467
32,40.330,4.481
33,40.453,4.495
34,40.572,4.508
35,40.688,4.521
36,40.801,4.533
37,40.910,4.546
38,41.018,4.558
39,40.616,4.513
40,40.719,4.524
41,40.818,4.535
42,40.914,4.546
43,41.008,4.556
44,41.100,4.567
45,41.190,4.577
46,41.277,4.586
47,41.363,4.596
48,41.447,4.605
49,41.530,4.614
50,41.610,4.623
51,41.690,4.632
52,41.767,4.641
53,41.844,4.649
54,41.919,4.658
55,41.992,4.666
56,42.065,4.674
57,42.136,4.682
58,42.206,4.690
59,42.274,4.697
60,42.342,4.705
61,42.409,4.712
62,42.474,4.719
63,42.539,4.727
64,42.602,4.734
65,42.665,4.741
66,42.727,4.747
67,42.788,4.754
68,42.848,4.761
69,42.907,4.767
70,42.965,4.774
71,43.023,4.780
72,43.080,4.787
73,43.136,4.793
74,43.191,4.799
75,43.246,4.805
76,43.300,4.811
77,43.353,4.817
78,43.406,4.823
79,43.458,4.829
80,43.509,4.834
81,43.560,4.840
82,43.610,4.846
83,43.660,4.851
84,43.709,4.857
85,43.758,4.862
86,43.806,4.867
87,43.853,4.873
88,43.900,4.878
89,43.946,4.883
90,43.992,4.888
91,44.038,4.893
92,44.083,4.898
93,44.127,4.903
94,44.171,4.908
95,44.215,4.913
96,44.258,4.918
97,44.301,4.922
98,44.343,4.927
99,44.385,4.932
100,44.427,4.936
101,44.468,4.941
102,44.509,4.945
103,44.549,4.950
104,44.589,4.954
105,44.629,4.959
106,44.668,4.963
107,44.707,4.967
108,44.746,4.972
109,44.784,4.976
110,44.822,4.980
111,44.860,4.984
112,44.897,4.989
