1,14974.949,3.199
2,18304.181,3.910
3,20801.560,4.444
4,22831.334,4.877
5,24557.160,5.246
6,26067.606,5.569
7,27416.511,5.857
8,28639.098,6.118
9,29759.887,6.358
10,30796.674,6.579
11,31762.795,6.785
12,32668.553,6.979
13,33483.864,7.153
14,34294.335,7.326
15,35063.571,7.491
16,35796.187,7.647
17,36496.315,7.797
18,37166.988,7.940
19,37810.940,8.078
20,38430.972,8.210
21,39028.776,8.338
22,39606.701,8.461
23,40165.473,8.581
24,40706.445,8.696
25,41231.197,8.808
26,41471.756,8.860
27,41960.956,8.964
28,42438.748,9.066
29,42904.518,9.166
30,43359.013,9.263
31,43803.155,9.358
32,44236.760,9.450
33,44660.800,9.541
34,45075.377,9.629
35,45481.244,9.716
36,45878.277,9.801
37,46268.032,9.884
38,46651.041,9.966
39,46993.274,10.039
40,47363.071,10.118
41,47725.623,10.196
42,48082.410,10.272
43,48431.757,10.346
44,48775.487,10.420
45,49113.515,10.492
46,49445.984,10.563
47,49772.785,10.633
48,50094.482,10.702
49,50410.315,10.769
50,50722.516,10.836
51,51029.583,10.901
52,51206.166,10.939
53,51506.733,11.003
54,51805.448,11.067
55,52096.242,11.129
56,52384.610,11.191
57,52668.629,11.252
58,52949.410,11.312
59,53224.540,11.370
60,53496.612,11.428
61,53766.431,11.486
62,54033.027,11.543
63,54294.801,11.599
64,54553.035,11.654
65,54170.194,11.572
66,54429.190,11.628
67,54682.799,11.682
68,54934.776,11.736
69,55180.608,11.788
70,55424.225,11.840
71,55662.624,11.891
72,55900.955,11.942
73,56136.650,11.992
74,56368.772,12.042
75,56596.776,12.091
76,56824.227,12.139
77,57051.185,12.188
78,57230.179,12.226
79,57454.208,12.274
80,57674.965,12.321
81,57894.309,12.368
82,58109.835,12.414
83,58323.530,12.460
84,58536.004,12.505
85,58745.138,12.550
86,58952.793,12.594
87,59157.971,12.638
88,59362.189,12.682
89,59564.747,12.725
90,59764.764,12.768
91,59867.532,12.789
92,60072.533,12.833
93,60272.225,12.876
94,60469.641,12.918
95,60667.778,12.960
96,60861.275,13.002
97,61052.706,13.043
98,61241.847,13.083
99,61429.765,13.123
100,61616.056,13.163
101,61800.883,13.202
102,61985.895,13.242
103,62168.434,13.281
104,62245.740,13.298
105,62431.306,13.337
106,62613.619,13.376
107,62794.468,13.415
108,62972.647,13.453
109,63148.673,13.490
110,63322.623,13.528
111,63496.102,13.565
112,63667.530,13.601
113,63838.247,13.638
114,64007.372,13.674
115,64176.925,13.710
116,64344.434,13.746
117,64296.194,13.736
118,64465.571,13.772
119,64631.858,13.807
120,64795.387,13.842
121,64956.231,13.877
122,65117.077,13.911
123,65276.836,13.945
124,65436.059,13.979
125,65599.435,14.014
126,65751.403,14.046
127,65910.267,14.080
128,66067.305,14.114
129,66221.224,14.147
130,66186.950,14.139
131,66358.796,14.176
132,66522.452,14.211
133,66687.043,14.246
