1,30.477,3.386
2,32.726,3.636
3,34.236,3.804
4,35.374,3.930
5,36.289,4.032
6,37.054,4.117
7,37.712,4.190
8,38.289,4.254
9,38.804,4.312
10,39.268,4.363
11,39.691,4.410
12,40.079,4.453
13,40.439,4.493
14,40.773,4.530
15,41.085,4.565
16,41.379,4.598
17,41.656,4.628
18,41.917,4.657
19,42.166,4.685
20,42.402,4.711
21,42.627,4.736
22,42.843,4.760
23,43.049,4.783
24,43.247,4.805
25,43.437,4.826
26,43.620,4.847
27,43.797,4.866
28,43.967,4.885
29,44.132,4.904
30,44.292,4.921
31,44.446,4.938
32,44.596,4.955
33,44.741,4.971
34,44.883,4.987
35,45.020,5.002
36,45.154,5.017
37,45.284,5.032
38,45.411,5.046
39,45.535,5.059
40,45.655,5.073
41,45.773,5.086
42,45.888,5.099
43,46.001,5.111
44,46.111,5.123
45,46.219,5.135
46,46.325,5.147
47,46.428,5.159
48,46.529,5.170
49,46.629,5.181
50,46.726,5.192
51,46.821,5.202
52,46.979,5.220
53,47.081,5.231
54,47.177,5.242
55,47.271,5.252
56,47.362,5.262
57,47.451,5.272
58,47.538,5.282
59,47.624,5.292
60,47.708,5.301
61,47.790,5.310
62,47.871,5.319
63,47.951,5.328
64,48.029,5.337
65,48.106,5.345
66,48.182,5.354
67,48.257,5.362
68,48.331,5.370
69,48.403,5.378
70,48.475,5.386
71,48.545,5.394
72,48.615,5.402
73,48.683,5.409
74,48.751,5.417
75,48.818,5.424
76,48.884,5.432
77,48.949,5.439
78,48.218,5.358
79,48.280,5.364
80,48.343,5.371
81,48.405,5.378
82,48.466,5.385
83,48.526,5.392
84,48.586,5.398
85,48.646,5.405
86,48.704,5.412
87,48.762,5.418
88,48.820,5.424
89,48.877,5.431
90,48.933,5.437
91,48.731,5.415
92,48.788,5.421
93,48.844,5.427
94,48.899,5.433
95,48.953,5.439
96,49.007,5.445
97,49.059,5.451
98,49.112,5.457
99,49.163,5.463
100,49.214,5.468
101,49.264,5.474
102,49.314,5.479
103,49.364,5.485
104,49.413,5.490
105,49.461,5.496
106,49.509,5.501
107,49.556,5.506
108,49.603,5.511
109,49.650,5.517
110,49.696,5.522
111,49.742,5.527
112,49.787,5.532
113,49.832,5.537
114,49.877,5.542
115,49.921,5.547
116,49.965,5.552
117,50.009,5.557
118,50.052,5.561
119,50.095,5.566
120,50.137,5.571
121,50.179,5.575
122,50.221,5.580
123,50.262,5.585
124,50.303,5.589
125,50.344,5.594
