1,12456.956,2.661
2,15032.799,3.211
3,16951.909,3.621
4,18504.846,3.953
5,19821.074,4.234
6,20970.355,4.480
7,21994.500,4.699
8,22921.197,4.897
9,23769.863,5.078
10,24553.902,5.245
11,25283.557,5.401
12,25966.848,5.547
13,26575.368,5.677
14,27185.799,5.808
15,27764.618,5.931
16,28316.193,6.049
17,28841.999,6.162
18,29345.738,6.269
19,29829.383,6.372
20,30295.594,6.472
21,30744.036,6.568
22,31176.978,6.660
23,31596.256,6.750
24,32001.948,6.837
25,32394.719,6.920
26,32271.539,6.894
27,32647.960,6.975
28,33012.133,7.052
29,33365.563,7.128
30,33709.193,7.201
31,34044.674,7.273
32,34371.672,7.343
33,34691.120,7.411
34,35003.066,7.478
35,35307.646,7.543
36,35606.534,7.607
37,35899.517,7.669
38,36186.912,7.731
39,36397.097,7.775
40,36678.454,7.836
41,36953.045,7.894
42,37221.997,7.952
43,37486.324,8.008
44,37746.764,8.064
45,38001.018,8.118
46,38251.034,8.172
47,38496.799,8.224
48,38739.827,8.276
49,38977.594,8.327
50,39212.045,8.377
51,39443.852,8.426
52,39606.829,8.461
53,39842.125,8.511
54,40071.387,8.560
55,40295.954,8.608
56,40515.751,8.655
57,40733.157,8.702
58,40946.253,8.747
59,41156.906,8.792
60,41365.268,8.837
61,41569.247,8.880
62,41769.265,8.923
63,41969.242,8.966
64,42165.750,9.008
65,42144.164,9.003
66,42345.721,9.046
67,42543.429,9.089
68,42735.538,9.130
69,42925.150,9.170
70,43111.182,9.210
71,43294.736,9.249
72,43476.119,9.288
73,43654.979,9.326
74,43832.943,9.364
75,44007.900,9.401
76,44181.969,9.439
77,44352.265,9.475
78,44450.112,9.496
79,44627.008,9.534
80,44798.730,9.570
81,44965.717,9.606
82,45130.859,9.641
83,45293.611,9.676
84,45455.987,9.711
85,45616.202,9.745
86,45775.832,9.779
87,45931.206,9.812
88,46086.625,9.845
89,46240.568,9.878
90,46395.087,9.911
91,46315.101,9.894
92,46467.164,9.927
93,46618.487,9.959
94,46765.421,9.990
95,46911.862,10.022
96,47055.671,10.052
97,47199.263,10.083
98,47340.473,10.113
99,47484.783,10.144
100,47625.394,10.174
101,47765.227,10.204
102,47902.487,10.233
103,48039.138,10.263
104,48100.538,10.276
105,48237.129,10.305
106,48373.606,10.334
107,48506.434,10.362
108,48639.955,10.391
109,48771.542,10.419
110,48902.669,10.447
111,49030.027,10.474
112,49159.262,10.502
113,49286.400,10.529
114,49412.855,10.556
115,49536.125,10.582
116,49662.718,10.609
117,49682.680,10.614
118,49811.641,10.641
119,49941.580,10.669
120,50066.858,10.696
121,50191.984,10.722
122,50314.661,10.749
123,50436.648,10.775
124,50557.100,10.800
125,50677.019,10.826
126,50796.951,10.852
127,50913.023,10.877
128,51032.085,10.902
129,51149.059,10.927
130,51214.253,10.941
131,51335.134,10.967
132,51452.887,10.992
133,51570.440,11.017
134,51684.882,11.041
135,51798.419,11.066
136,51912.525,11.090
137,52024.092,11.114
138,52135.542,11.138
139,52247.057,11.162
140,52356.023,11.185
141,52468.733,11.209
142,52574.623,11.231
143,52600.688,11.237
144,52711.005,11.261
145,52820.632,11.284
146,52926.696,11.307
147,53034.567,11.330
148,53140.349,11.352
149,53245.857,11.375
150,53349.776,11.397
151,53452.634,11.419
152,53555.043,11.441
153,53658.441,11.463
154,53759.530,11.485
155,53859.243,11.506
156,53896.665,11.514
157,54011.195,11.538
158,54117.127,11.561
159,54224.374,11.584
160,54332.655,11.607
161,54435.168,11.629
162,54536.670,11.651
163,54636.945,11.672
164,54735.842,11.693
165,54837.105,11.715
166,54936.598,11.736
167,55030.816,11.756
168,55128.403,11.777
169,54818.668,11.711
170,54923.895,11.733
171,55025.734,11.755
172,55127.782,11.777
173,55226.802,11.798
174,55325.871,11.819
175,55422.789,11.840
176,55518.278,11.860
177,55613.181,11.881
178,55706.118,11.900
179,55798.440,11.920
180,55891.166,11.940
181,55985.186,11.960
182,55963.968,11.956
183,56063.483,11.977
184,56160.826,11.998
185,56258.161,12.018
186,56352.699,12.039
187,56444.888,12.058
188,56534.393,12.077
189,56625.837,12.097
190,56716.581,12.116
191,56804.840,12.135
192,56894.134,12.154
193,56988.563,12.174
194,57076.121,12.193
195,57111.493,12.201
196,57199.236,12.219
197,57286.940,12.238
198,57373.111,12.257
199,57462.163,12.276
200,57548.612,12.294
201,57633.891,12.312
202,57717.123,12.330
203,57801.914,12.348
204,57887.369,12.366
205,57974.453,12.385
206,58057.134,12.403
207,58140.134,12.420
208,58163.003,12.425
209,58251.598,12.444
210,58336.958,12.462
211,58422.144,12.481
212,58504.467,12.498
213,58585.746,12.516
214,58668.208,12.533
215,58750.529,12.551
216,58831.127,12.568
217,58908.859,12.585
218,58993.007,12.603
219,59072.611,12.620
220,59154.644,12.637
221,59118.681,12.629
222,59202.954,12.648
223,59280.146,12.664
224,59362.401,12.682
225,59441.161,12.698
226,59522.048,12.716
227,59600.088,12.732
228,59679.322,12.749
229,59756.970,12.766
230,59834.586,12.782
231,59911.158,12.799
232,59985.768,12.815
233,60067.264,12.832
234,60057.813,12.830
235,60146.006,12.849
236,60228.361,12.867
237,60307.956,12.884
238,60393.140,12.902
239,60473.748,12.919
240,60551.411,12.936
241,60626.622,12.952
242,60703.754,12.968
243,60783.341,12.985
244,60857.485,13.001
245,60933.870,13.017
246,61010.404,13.034
247,60989.949,13.029
248,61065.215,13.045
249,61140.353,13.061
250,61218.356,13.078
251,61292.330,13.094
252,61365.948,13.110
253,61440.612,13.126
254,61517.078,13.142
255,61593.168,13.158
256,61663.330,13.173
257,61736.512,13.189
258,61806.373,13.204
259,61877.753,13.219
260,61866.682,13.217
261,61938.955,13.232
262,62013.978,13.248
263,62085.105,13.263
264,62156.872,13.279
265,62227.421,13.294
266,62303.175,13.310
267,62374.963,13.325
268,62444.292,13.340
269,62508.825,13.354
270,62577.601,13.368
271,62648.840,13.384
272,62715.923,13.398
273,62404.648,13.331
274,62497.437,13.351
275,62582.891,13.370
276,62662.172,13.386
277,62738.016,13.403
278,62813.414,13.419
279,62886.888,13.434
280,62956.500,13.449
281,63027.427,13.465
282,63103.697,13.481
283,63172.500,13.496
284,63244.792,13.511
285,63315.722,13.526
286,63300.000,13.523
287,63370.980,13.538
288,63444.047,13.554
289,63514.873,13.569
290,63585.818,13.584
291,63656.757,13.599
292,63720.456,13.613
293,63786.238,13.627
294,63856.414,13.642
295,63920.579,13.655
296,63990.451,13.670
297,64056.287,13.684
298,64119.785,13.698
299,64073.679,13.688
300,64144.679,13.703
301,64213.821,13.718
302,64283.742,13.733
303,64347.221,13.746
304,64416.721,13.761
305,64479.471,13.775
306,64542.962,13.788
307,64606.664,13.802
308,64673.997,13.816
309,64736.426,13.830
310,64798.518,13.843
311,64860.762,13.856
312,64872.566,13.859
313,64940.006,13.873
314,65004.092,13.887
315,65071.308,13.901
316,65137.686,13.915
317,65198.209,13.928
318,65262.085,13.942
319,65321.889,13.955
320,65382.385,13.968
321,65446.237,13.981
322,65509.142,13.995
323,65569.992,14.008
324,65631.416,14.021
325,65025.001,13.891
326,65093.109,13.906
327,65159.290,13.920
328,65223.737,13.934
329,65279.424,13.946
330,65340.539,13.959
331,65400.855,13.972
332,65462.926,13.985
333,65524.031,13.998
334,65585.717,14.011
335,65643.376,14.023
336,65701.864,14.036
337,65759.815,14.048
338,65716.002,14.039
339,65781.978,14.053
340,65845.476,14.067
341,65906.681,14.080
342,65962.030,14.091
343,66025.225,14.105
344,66085.347,14.118
345,66144.415,14.130
346,66206.326,14.144
347,66262.657,14.156
348,66317.937,14.167
349,66376.279,14.180
350,66434.438,14.192
351,65936.825,14.086
352,65992.928,14.098
353,66047.463,14.110
354,66104.016,14.122
355,66162.135,14.134
356,66213.021,14.145
357,66276.715,14.159
358,66331.395,14.170
359,66387.703,14.182
360,66443.159,14.194
361,66494.670,14.205
362,66557.358,14.219
363,66608.035,14.229
364,66467.605,14.199
365,66536.762,14.214
366,66599.361,14.228
367,66657.604,14.240
368,66718.057,14.253
369,66775.142,14.265
370,66831.831,14.277
371,66886.648,14.289
372,66943.033,14.301
373,66998.793,14.313
374,67056.250,14.325
375,67112.086,14.337
376,67162.458,14.348
377,66524.803,14.212
378,66579.053,14.223
379,66634.932,14.235
380,66686.641,14.246
381,66740.999,14.258
382,66805.128,14.272
383,66857.071,14.283
384,66909.981,14.294
385,66968.342,14.306
386,67019.669,14.317
387,67070.033,14.328
388,67121.659,14.339
389,67172.742,14.350
390,66972.904,14.307
391,67035.518,14.321
392,67094.461,14.333
393,67151.612,14.346
394,67206.362,14.357
395,67260.896,14.369
396,67311.680,14.380
397,67375.385,14.393
398,67427.946,14.405
399,67481.710,14.416
400,67533.660,14.427
401,67582.117,14.438
402,67637.622,14.449
403,62770.285,13.410
404,62835.742,13.424
405,62897.573,13.437
406,62954.003,13.449
407,63012.660,13.461
408,63067.672,13.473
409,63123.820,13.485
410,63175.710,13.496
411,63232.314,13.508
412,63285.966,13.520
413,63342.326,13.532
414,63395.007,13.543
415,63444.799,13.554
416,63139.994,13.489
417,63215.369,13.505
418,63288.305,13.520
419,63339.844,13.531
420,63408.674,13.546
421,63472.607,13.560
422,63530.421,13.572
423,63591.390,13.585
424,63649.509,13.597
425,63707.445,13.610
426,63761.395,13.621
427,63811.940,13.632
428,63872.194,13.645
429,63185.111,13.498
430,63240.348,13.510
431,63296.680,13.522
432,63356.278,13.535
433,63411.137,13.546
434,63462.302,13.557
435,63527.859,13.571
436,63579.667,13.582
437,63628.131,13.593
438,63679.192,13.604
439,63729.521,13.615
440,63783.647,13.626
441,63836.757,13.637
442,63808.589,13.631
443,63864.986,13.643
444,63919.898,13.655
445,63971.109,13.666
446,64021.212,13.677
447,64066.701,13.687
448,64126.009,13.699
449,64182.372,13.711
450,64235.398,13.723
451,64277.576,13.732
452,64331.900,13.743
453,64380.971,13.754
454,64435.567,13.765
455,64179.037,13.711
456,64230.748,13.722
457,64285.050,13.733
458,64334.766,13.744
459,64390.660,13.756
460,64439.058,13.766
461,64489.875,13.777
462,64540.216,13.788
463,64595.564,13.800
464,64642.008,13.809
465,64692.538,13.820
466,64740.494,13.830
467,64790.005,13.841
468,64749.364,13.832
469,64798.691,13.843
470,64846.416,13.853
471,64888.787,13.862
472,64941.472,13.873
473,64989.959,13.884
474,65038.692,13.894
475,65094.042,13.906
476,65140.405,13.916
477,65189.739,13.926
478,65233.514,13.936
479,65284.110,13.947
480,65331.137,13.957
481,65128.828,13.913
482,65183.478,13.925
483,65235.829,13.936
484,65281.738,13.946
485,65325.979,13.956
486,65380.076,13.967
487,65425.748,13.977
488,65479.835,13.988
489,65527.916,13.999
490,65575.773,14.009
491,65627.060,14.020
492,65671.982,14.029
493,65716.323,14.039
494,65674.352,14.030
495,65716.104,14.039
496,65762.560,14.049
497,65812.369,14.059
498,65857.970,14.069
499,65902.589,14.079
500,65948.993,14.089
501,65991.315,14.098
502,66038.631,14.108
503,66084.402,14.118
504,66129.302,14.127
505,66173.705,14.137
506,66218.144,14.146
507,66098.480,14.121
508,66157.172,14.133
509,66206.395,14.144
510,66255.113,14.154
511,66300.482,14.164
512,66353.484,14.175
513,66407.388,14.187
514,66452.084,14.196
515,66500.709,14.207
516,66546.500,14.216
517,66591.033,14.226
518,66632.243,14.235
519,66683.855,14.246
520,66285.689,14.161
521,66327.008,14.169
522,66370.802,14.179
523,66418.192,14.189
524,66467.396,14.199
525,66512.372,14.209
526,66547.955,14.217
527,66597.026,14.227
528,66642.780,14.237
529,66689.873,14.247
530,66735.246,14.257
531,66775.421,14.265
532,66819.259,14.275
533,66792.855,14.269
534,66841.507,14.279
535,66888.214,14.289
536,66941.179,14.301
537,66983.423,14.310
538,67030.150,14.320
539,67070.898,14.328
540,67111.332,14.337
541,67157.876,14.347
542,67206.826,14.357
543,67248.876,14.366
544,67292.407,14.376
545,67337.462,14.385
546,67154.900,14.346
547,67203.549,14.357
548,67253.551,14.367
549,67292.839,14.376
550,67329.262,14.384
551,67376.476,14.394
552,67416.673,14.402
553,67465.926,14.413
554,67501.706,14.420
555,67550.043,14.431
556,67588.395,14.439
557,67630.771,14.448
558,67672.778,14.457
559,67678.529,14.458
560,67722.632,14.468
561,67774.092,14.479
562,67819.020,14.488
563,67860.818,14.497
564,67903.089,14.506
565,67946.762,14.515
566,67998.938,14.527
567,68036.541,14.535
568,68076.131,14.543
569,68119.416,14.552
570,68158.724,14.561
571,68194.559,14.568
572,68113.921,14.551
573,68159.905,14.561
574,68208.152,14.571
575,68246.123,14.579
576,68285.817,14.588
577,68328.234,14.597
578,68374.152,14.607
579,68413.827,14.615
580,68455.969,14.624
581,68494.721,14.632
582,68532.979,14.641
583,68572.756,14.649
584,68615.920,14.658
585,68366.665,14.605
586,68393.693,14.611
587,68439.105,14.621
588,68467.406,14.627
589,68495.172,14.633
590,68536.392,14.641
591,68567.886,14.648
592,68603.094,14.656
593,68640.515,14.664
594,68679.554,14.672
595,68723.128,14.681
596,68764.694,14.690
597,68803.763,14.699
598,68793.759,14.696
599,68829.034,14.704
600,68878.635,14.715
601,68906.766,14.721
602,68949.540,14.730
603,68988.874,14.738
604,69024.932,14.746
605,69065.135,14.754
606,69094.676,14.761
607,69132.948,14.769
608,69177.194,14.778
609,69215.951,14.787
610,69251.211,14.794
611,69279.255,14.800
612,69317.352,14.808
613,69363.925,14.818
614,69401.279,14.826
615,69440.484,14.835
616,69481.497,14.843
617,69522.763,14.852
618,69563.332,14.861
619,69601.461,14.869
620,69642.002,14.878
621,69680.028,14.886
622,69712.114,14.893
623,69758.748,14.903
624,69717.291,14.894
625,69750.772,14.901
626,69793.410,14.910
627,69824.388,14.917
628,69860.301,14.924
629,69892.821,14.931
630,69927.324,14.939
631,69977.473,14.949
632,70017.220,14.958
633,70045.897,14.964
634,70082.909,14.972
635,70121.871,14.980
636,70163.766,14.989
637,67661.242,14.454
638,67700.939,14.463
639,67740.068,14.471
640,67776.957,14.479
641,67807.425,14.486
642,67841.414,14.493
643,67875.944,14.500
644,67919.347,14.510
645,67951.281,14.516
646,67990.340,14.525
647,68028.546,14.533
648,68075.510,14.543
649,68108.750,14.550
650,68018.566,14.531
651,68043.021,14.536
652,68073.508,14.543
653,68110.049,14.550
654,68144.110,14.558
655,68175.092,14.564
656,68209.953,14.572
657,68254.162,14.581
658,68294.310,14.590
659,68319.392,14.595
660,68345.163,14.601
661,68393.576,14.611
662,68423.383,14.617
663,68429.150,14.618
664,68463.051,14.626
665,68497.844,14.633
666,68533.786,14.641
667,68569.866,14.649
668,68604.303,14.656
669,68642.679,14.664
670,68672.003,14.670
671,68712.184,14.679
672,68749.703,14.687
673,68781.286,14.694
674,68807.738,14.699
675,68845.200,14.707
676,68536.228,14.641
677,68603.530,14.656
678,68652.960,14.666
679,68692.896,14.675
680,68744.656,14.686
681,68791.507,14.696
682,68833.411,14.705
683,68871.594,14.713
684,68918.594,14.723
685,68951.367,14.730
686,68992.926,14.739
687,69031.896,14.747
688,69065.230,14.754
689,69044.754,14.750
690,69087.145,14.759
691,69128.973,14.768
692,69176.243,14.778
693,69217.049,14.787
694,69245.591,14.793
695,69287.888,14.802
696,69326.435,14.810
697,69363.725,14.818
698,69379.684,14.822
699,69416.373,14.829
700,69456.841,14.838
701,69493.095,14.846
702,69416.651,14.829
703,69465.331,14.840
704,69506.487,14.849
705,69544.674,14.857
706,69581.809,14.865
707,69622.786,14.873
708,69655.958,14.881
709,69700.597,14.890
710,69738.299,14.898
711,69769.575,14.905
712,69811.518,14.914
713,69848.793,14.922
714,69883.192,14.929
715,69865.422,14.925
716,69912.547,14.935
717,69954.299,14.944
718,69988.459,14.952
719,70025.360,14.959
720,70070.156,14.969
721,70104.303,14.976
722,70140.179,14.984
723,70171.154,14.991
724,70203.054,14.997
725,70237.143,15.005
726,70269.529,15.012
727,70312.679,15.021
728,70276.171,15.013
729,70310.912,15.020
730,70339.117,15.027
731,70384.172,15.036
732,70411.636,15.042
733,70450.146,15.050
734,70476.613,15.056
735,70512.159,15.063
736,70558.679,15.073
737,70593.005,15.081
738,70630.269,15.089
739,70665.670,15.096
740,70702.352,15.104
741,70726.277,15.109
742,70778.081,15.120
743,70812.242,15.128
744,70853.350,15.136
745,70873.644,15.141
746,70912.625,15.149
747,70945.767,15.156
748,70980.979,15.164
749,71017.754,15.171
750,71037.803,15.176
751,71073.277,15.183
752,71117.631,15.193
753,71151.034,15.200
754,71410.228,15.255
755,71444.912,15.263
756,71477.424,15.270
757,71523.707,15.280
758,71553.742,15.286
759,71600.606,15.296
760,71625.378,15.301
761,71658.927,15.308
762,71693.621,15.316
763,71727.010,15.323
764,71758.971,15.330
765,71789.489,15.336
766,71817.611,15.342
767,71735.206,15.325
768,71777.866,15.334
769,71819.381,15.343
