1,8990.813,1.921
2,11259.048,2.405
3,12993.573,2.776
4,14421.747,3.081
5,15647.956,3.343
6,16729.533,3.574
7,17701.658,3.782
8,18587.619,3.971
9,19403.750,4.145
10,20161.917,4.307
11,20871.105,4.459
12,21538.281,4.601
13,21798.662,4.657
14,22412.491,4.788
15,22990.119,4.911
16,23538.557,5.029
17,24062.151,5.140
18,24563.637,5.248
19,25045.377,5.350
20,25509.356,5.450
21,25957.219,5.545
22,26390.024,5.638
23,26809.041,5.727
24,27215.462,5.814
25,27610.420,5.898
26,27886.787,5.957
27,28261.015,6.037
28,28625.174,6.115
29,28979.784,6.191
30,29325.731,6.265
31,29663.814,6.337
32,29994.347,6.408
33,30317.191,6.477
34,30633.419,6.544
35,30943.002,6.610
36,31246.124,6.675
37,31543.766,6.739
38,31835.281,6.801
39,32041.558,6.845
40,32327.494,6.906
41,32607.223,6.966
42,32880.970,7.024
43,33149.568,7.082
44,33413.453,7.138
45,33672.799,7.194
46,33927.979,7.248
47,34179.173,7.302
48,34426.529,7.355
49,34670.725,7.407
50,34910.493,7.458
51,35147.415,7.509
52,35357.535,7.553
53,35592.582,7.604
54,35822.100,7.653
55,36048.679,7.701
56,36271.542,7.749
57,36491.538,7.796
58,36708.527,7.842
59,36922.468,7.888
60,37134.592,7.933
61,37343.630,7.978
62,37550.616,8.022
63,37754.415,8.065
64,37955.913,8.109
65,38089.102,8.137
66,38290.788,8.180
67,38488.655,8.222
68,38683.628,8.264
69,38876.363,8.305
70,39065.721,8.346
71,39254.831,8.386
72,39441.197,8.426
73,39625.261,8.465
74,39807.050,8.504
75,39987.254,8.542
76,40167.095,8.581
77,40343.889,8.619
78,40541.477,8.661
79,40721.893,8.699
80,40898.954,8.737
81,41073.108,8.774
82,41246.779,8.812
83,41416.248,8.848
84,41584.752,8.884
85,41751.488,8.919
86,41916.614,8.955
87,42079.945,8.990
88,42242.244,9.024
89,42402.822,9.058
90,42561.878,9.092
91,42570.076,9.094
92,42727.215,9.128
93,42882.439,9.161
94,43036.121,9.194
95,43188.980,9.226
96,43341.063,9.259
97,43491.486,9.291
98,43639.279,9.323
99,43787.335,9.354
100,43934.679,9.386
101,44080.227,9.417
102,44224.602,9.448
103,44370.190,9.479
104,44443.215,9.494
105,44586.446,9.525
106,44728.005,9.555
107,44868.931,9.585
108,45008.069,9.615
109,45146.273,9.645
110,45284.634,9.674
111,45421.244,9.703
112,45556.327,9.732
113,45690.502,9.761
114,45826.602,9.790
115,45958.732,9.818
116,46090.371,9.846
117,45619.333,9.746
118,45751.604,9.774
119,45883.873,9.802
120,46012.037,9.830
121,46139.577,9.857
122,46265.786,9.884
123,46391.242,9.911
124,46517.158,9.937
125,46641.566,9.964
126,46763.342,9.990
127,46885.270,10.016
128,47006.541,10.042
129,47127.778,10.068
130,46699.497,9.976
131,46825.799,10.003
132,46947.178,10.029
133,47067.588,10.055
134,47187.400,10.081
135,47304.845,10.106
136,47421.220,10.131
137,47538.874,10.156
138,47652.723,10.180
139,47768.279,10.205
140,47880.744,10.229
141,47993.705,10.253
142,48108.125,10.277
143,48128.514,10.282
144,48245.803,10.307
145,48357.636,10.331
146,48469.540,10.355
147,48579.152,10.378
148,48688.336,10.401
149,48797.249,10.425
150,48905.240,10.448
151,49012.976,10.471
152,49119.337,10.493
153,49227.209,10.516
154,49333.145,10.539
155,49439.767,10.562
156,49469.960,10.568
157,49579.570,10.592
158,49686.115,10.614
159,49791.564,10.637
160,49895.783,10.659
161,49999.809,10.681
162,50103.591,10.704
163,50206.396,10.726
164,50307.126,10.747
165,50406.317,10.768
166,50509.796,10.790
167,50609.161,10.812
168,50709.512,10.833
169,50686.697,10.828
170,50804.595,10.853
171,50914.139,10.877
172,51020.043,10.899
173,51125.894,10.922
174,51229.076,10.944
175,51331.591,10.966
176,51433.460,10.988
177,51534.412,11.009
178,51636.285,11.031
179,51735.572,11.052
180,51831.064,11.073
181,51927.302,11.093
182,52009.609,11.111
183,52109.314,11.132
184,52206.827,11.153
185,52304.969,11.174
186,52400.589,11.194
187,52495.777,11.215
188,52592.268,11.235
189,52685.871,11.255
190,52778.737,11.275
191,52871.827,11.295
192,52965.903,11.315
193,53057.899,11.335
194,53149.923,11.354
195,53179.872,11.361
196,53274.622,11.381
197,53368.436,11.401
198,53460.428,11.421
199,53551.567,11.440
200,53642.104,11.460
201,53731.798,11.479
202,53818.734,11.497
203,53911.192,11.517
204,54000.904,11.536
205,54088.176,11.555
206,54176.085,11.574
207,54265.456,11.593
208,54236.617,11.587
209,54326.833,11.606
210,54415.503,11.625
211,54504.766,11.644
212,54590.540,11.662
213,54677.540,11.681
214,54766.126,11.700
215,54848.032,11.717
216,54933.297,11.735
217,55017.407,11.753
218,55101.826,11.771
219,55190.966,11.790
220,55275.369,11.808
221,55320.305,11.818
222,55406.200,11.836
223,55490.165,11.854
224,55572.528,11.872
225,55654.780,11.890
226,55735.588,11.907
227,55818.152,11.924
228,55898.510,11.942
229,55980.846,11.959
230,56063.219,11.977
231,56144.025,11.994
232,56225.673,12.011
233,56304.977,12.028
234,56331.370,12.034
235,56413.170,12.052
236,56496.911,12.069
237,56581.699,12.088
238,56661.628,12.105
239,56741.086,12.122
240,56819.187,12.138
241,56899.499,12.155
242,56978.604,12.172
243,57059.257,12.190
244,57136.460,12.206
245,57211.826,12.222
246,57293.080,12.239
247,57127.989,12.204
248,57206.671,12.221
249,57286.697,12.238
250,57363.405,12.255
251,57443.114,12.272
252,57521.442,12.288
253,57599.620,12.305
254,57675.769,12.321
255,57750.320,12.337
256,57825.310,12.353
257,57902.372,12.370
258,57978.617,12.386
259,58048.411,12.401
260,58082.098,12.408
261,58157.369,12.424
262,58233.546,12.440
263,58313.609,12.458
264,58392.106,12.474
265,58464.965,12.490
266,58543.571,12.507
267,58614.859,12.522
268,58687.562,12.537
269,58758.082,12.552
270,58832.547,12.568
271,58904.773,12.584
272,58981.945,12.600
273,58967.387,12.597
274,59047.225,12.614
275,59125.402,12.631
276,59198.905,12.647
277,59270.204,12.662
278,59340.895,12.677
279,59415.916,12.693
280,59486.951,12.708
281,59559.821,12.724
282,59635.466,12.740
283,59705.972,12.755
284,59777.614,12.770
285,59848.938,12.786
286,59613.016,12.735
287,59684.423,12.750
288,59753.867,12.765
289,59822.847,12.780
290,59891.328,12.795
291,59958.346,12.809
292,60026.174,12.823
293,60094.011,12.838
294,60161.865,12.852
295,60228.798,12.867
296,60295.990,12.881
297,60366.178,12.896
298,60432.495,12.910
299,60352.931,12.893
300,60421.978,12.908
301,60484.793,12.921
302,60556.239,12.937
303,60621.783,12.951
304,60689.503,12.965
305,60757.089,12.980
306,60822.909,12.994
307,60887.755,13.007
308,60953.203,13.021
309,61016.559,13.035
310,61082.471,13.049
311,61147.488,13.063
312,61141.226,13.062
313,61206.569,13.076
314,61273.508,13.090
315,61341.111,13.104
316,61405.157,13.118
317,61468.922,13.132
318,61530.861,13.145
319,61596.648,13.159
320,61660.072,13.172
321,61723.601,13.186
322,61786.200,13.199
323,61848.716,13.213
324,61912.194,13.226
325,61851.768,13.213
326,61941.278,13.232
327,62029.353,13.251
328,62107.807,13.268
329,62181.529,13.284
330,62253.026,13.299
331,62326.744,13.315
332,62395.181,13.329
333,62459.426,13.343
334,62526.838,13.358
335,62596.426,13.372
336,62665.888,13.387
337,62729.641,13.401
338,62627.014,13.379
339,62698.837,13.394
340,62762.425,13.408
341,62829.641,13.422
342,62897.370,13.437
343,62961.620,13.450
344,63026.283,13.464
345,63093.511,13.479
346,63155.911,13.492
347,63220.114,13.506
348,63284.455,13.519
349,63351.947,13.534
350,63416.082,13.548
351,63427.106,13.550
352,63491.282,13.564
353,63556.514,13.578
354,63619.098,13.591
355,63682.530,13.604
356,63749.712,13.619
357,63810.771,13.632
358,63875.046,13.646
359,63934.592,13.658
360,63992.669,13.671
361,64050.682,13.683
362,64115.135,13.697
363,64181.649,13.711
364,64160.923,13.707
365,64221.654,13.720
366,64284.868,13.733
367,64346.738,13.746
368,64402.541,13.758
369,64464.962,13.772
370,64523.839,13.784
371,64582.851,13.797
372,64642.012,13.809
373,64699.280,13.822
374,64758.008,13.834
375,64816.045,13.847
376,64878.711,13.860
377,64881.636,13.861
378,64947.691,13.875
379,65009.590,13.888
380,65069.451,13.901
381,65129.337,13.914
382,65193.362,13.927
383,65251.015,13.940
384,65307.410,13.952
385,65368.937,13.965
386,65426.033,13.977
387,65484.368,13.989
388,65541.963,14.002
389,65599.043,14.014
390,65595.064,14.013
391,65658.522,14.027
392,65715.580,14.039
393,65772.549,14.051
394,65832.801,14.064
395,65892.134,14.077
396,65949.879,14.089
397,66006.604,14.101
398,66063.090,14.113
399,66122.530,14.126
400,66176.527,14.137
401,66235.457,14.150
402,66290.077,14.162
403,65989.197,14.097
404,66049.191,14.110
405,66103.378,14.122
406,66159.567,14.134
407,66217.271,14.146
408,66271.253,14.157
409,66323.477,14.169
410,66379.647,14.181
411,66433.824,14.192
412,66487.840,14.204
413,66544.690,14.216
414,66598.014,14.227
415,66656.257,14.240
416,66543.378,14.216
417,66610.231,14.230
418,66668.089,14.242
419,66721.498,14.254
420,66774.559,14.265
421,66829.669,14.277
422,66884.303,14.288
423,66943.790,14.301
424,66996.803,14.312
425,67054.528,14.325
426,67106.766,14.336
427,67157.606,14.347
428,67210.844,14.358
429,67298.578,14.377
430,67413.497,14.402
431,67515.806,14.423
432,67599.933,14.441
433,67678.763,14.458
434,67757.999,14.475
435,67835.504,14.492
436,67904.460,14.506
437,67969.528,14.520
438,68034.619,14.534
439,68099.764,14.548
440,68163.502,14.562
441,68234.623,14.577
442,68230.421,14.576
443,68293.206,14.589
444,68360.052,14.604
445,68424.328,14.617
446,68485.637,14.631
447,68545.714,14.643
448,68604.454,14.656
449,68665.548,14.669
450,68722.934,14.681
451,68781.703,14.694
452,68839.918,14.706
453,68898.490,14.719
454,68960.143,14.732
455,68831.885,14.705
456,68894.783,14.718
457,68950.737,14.730
458,69007.819,14.742
459,69066.341,14.755
460,69118.281,14.766
461,69176.701,14.778
462,69229.062,14.789
463,69287.744,14.802
464,69348.857,14.815
465,69404.459,14.827
466,69458.578,14.838
467,69510.754,14.850
468,69452.752,14.837
469,69512.252,14.850
470,69570.079,14.862
471,69625.355,14.874
472,69682.759,14.886
473,69734.237,14.897
474,69792.226,14.910
475,69842.387,14.920
476,69901.829,14.933
477,69954.158,14.944
478,70007.456,14.956
479,70067.967,14.969
480,70118.359,14.979
481,70152.982,14.987
482,70196.119,14.996
483,70234.961,15.004
484,70281.098,15.014
485,70330.098,15.025
486,70380.590,15.035
487,70432.674,15.047
488,70480.834,15.057
489,70534.121,15.068
490,70585.325,15.079
491,70634.370,15.090
492,70684.897,15.100
493,70738.120,15.112
494,70714.635,15.107
495,70771.633,15.119
496,70827.038,15.131
497,70877.697,15.142
498,70927.459,15.152
499,70984.146,15.164
500,71034.369,15.175
501,71081.321,15.185
502,71132.721,15.196
503,71183.915,15.207
504,71238.536,15.219
505,71288.765,15.229
506,71336.475,15.240
507,71122.664,15.194
508,71181.524,15.206
509,71238.746,15.219
510,71293.723,15.230
511,71350.079,15.242
512,71402.336,15.254
513,71460.328,15.266
514,71512.779,15.277
515,71565.536,15.289
516,71616.222,15.299
517,71664.710,15.310
518,71715.138,15.320
519,71762.654,15.331
520,71702.183,15.318
521,71763.727,15.331
522,71824.558,15.344
523,71885.016,15.357
524,71938.089,15.368
525,71993.513,15.380
526,72047.455,15.391
527,72098.884,15.402
528,72145.485,15.412
529,72194.869,15.423
530,72248.141,15.434
531,72292.994,15.444
532,72341.123,15.454
533,72139.543,15.411
534,72214.510,15.427
535,72280.720,15.441
536,72342.938,15.455
537,72399.937,15.467
538,72453.654,15.478
539,72507.742,15.490
540,72562.727,15.502
541,72621.481,15.514
542,72677.096,15.526
543,72727.250,15.537
544,72784.059,15.549
545,72833.960,15.559
546,72807.078,15.554
547,72864.694,15.566
548,72922.185,15.578
549,72973.280,15.589
550,73027.780,15.601
551,73079.958,15.612
552,73130.038,15.623
553,73180.665,15.634
554,73224.522,15.643
555,73275.910,15.654
556,73336.149,15.667
557,73384.804,15.677
558,73432.005,15.687
559,73365.156,15.673
560,73429.004,15.687
561,73488.600,15.699
562,73543.220,15.711
563,73591.318,15.721
564,73637.833,15.731
565,73698.575,15.744
566,73748.284,15.755
567,73796.678,15.765
568,73849.923,15.777
569,73896.912,15.787
570,73941.532,15.796
571,73989.583,15.806
572,74003.366,15.809
573,74062.732,15.822
574,74121.391,15.835
575,74179.062,15.847
576,74231.155,15.858
577,74280.404,15.868
578,74332.495,15.880
579,74385.092,15.891
580,74433.854,15.901
581,74482.249,15.912
582,74531.796,15.922
583,74575.067,15.931
584,74624.061,15.942
585,73992.748,15.807
586,74066.654,15.823
587,74127.885,15.836
588,74187.943,15.849
589,74246.226,15.861
590,74300.438,15.873
591,74347.649,15.883
592,74397.227,15.893
593,74448.512,15.904
594,74501.584,15.916
595,74549.816,15.926
596,74598.335,15.936
597,74646.991,15.947
598,74649.806,15.947
599,74691.080,15.956
600,74746.100,15.968
601,74795.774,15.979
602,74845.634,15.989
603,74891.902,15.999
604,74936.096,16.009
605,74986.098,16.019
606,75030.194,16.029
607,75077.921,16.039
608,75121.849,16.048
609,75175.840,16.060
610,75217.518,16.069
611,75199.699,16.065
612,75256.535,16.077
613,75313.767,16.089
614,75361.105,16.099
615,75405.294,16.109
616,75454.581,16.119
617,75503.285,16.130
618,75552.471,16.140
619,75597.165,16.150
620,75642.398,16.159
621,75695.272,16.171
622,75740.491,16.180
623,75789.906,16.191
624,75170.554,16.059
625,75223.500,16.070
626,75267.755,16.079
627,75318.261,16.090
628,75366.394,16.100
629,75419.440,16.112
630,75465.963,16.122
631,75507.900,16.131
632,75560.999,16.142
633,75602.104,16.151
634,75652.849,16.162
635,75694.464,16.171
636,75742.962,16.181
637,75726.267,16.177
638,75774.061,16.188
639,75819.758,16.197
640,75859.410,16.206
641,75915.001,16.218
642,75953.599,16.226
643,76010.487,16.238
644,76056.999,16.248
645,76102.227,16.258
646,76145.441,16.267
647,76185.482,16.275
648,76227.318,16.284
649,76261.822,16.292
650,75216.361,16.068
651,75291.335,16.084
652,75346.138,16.096
653,75380.950,16.104
654,75441.674,16.117
655,75489.923,16.127
656,75534.258,16.136
657,75577.573,16.146
658,75624.482,16.156
659,75663.894,16.164
660,75714.952,16.175
661,75758.960,16.184
662,75805.425,16.194
663,75628.330,16.156
664,75673.090,16.166
665,75728.077,16.178
666,75777.108,16.188
667,75816.104,16.197
668,75859.827,16.206
669,75906.773,16.216
670,75943.597,16.224
671,75984.574,16.233
672,76029.579,16.242
673,76071.489,16.251
674,76112.751,16.260
675,76160.148,16.270
676,76055.263,16.248
677,76104.139,16.258
678,76151.872,16.268
