1,1865.430,3.189
2,2199.278,3.759
3,2440.912,4.172
4,2632.580,4.500
5,2792.330,4.773
6,2929.955,5.008
7,3051.276,5.216
8,3159.938,5.402
9,3258.542,5.570
10,3348.929,5.725
11,3432.464,5.867
12,3510.261,6.000
13,3580.873,6.121
14,3649.432,6.238
15,3714.124,6.349
16,3775.583,6.454
17,3833.907,6.554
18,3889.381,6.649
19,3942.462,6.739
20,3993.356,6.826
21,4042.201,6.910
22,4089.280,6.990
23,4134.555,7.068
24,4178.423,7.143
25,4220.668,7.215
26,4257.555,7.278
27,4297.610,7.346
28,4336.465,7.413
29,4374.221,7.477
30,4410.825,7.540
31,4446.430,7.601
32,4481.010,7.660
33,4514.692,7.717
34,4547.727,7.774
35,4579.807,7.829
36,4611.033,7.882
37,4641.602,7.934
38,4671.256,7.985
39,4696.567,8.028
40,4725.289,8.077
41,4753.393,8.125
42,4780.954,8.173
43,4807.934,8.219
44,4834.520,8.264
45,4860.409,8.308
46,4886.128,8.352
47,4911.118,8.395
48,4935.762,8.437
49,4960.080,8.479
50,4983.838,8.519
51,5007.360,8.560
52,4811.355,8.225
53,4836.528,8.268
54,4860.305,8.308
55,4883.357,8.348
56,4905.538,8.386
57,4927.309,8.423
58,4948.250,8.459
59,4969.177,8.494
60,4989.545,8.529
61,5009.579,8.563
62,5029.330,8.597
63,5049.037,8.631
64,5067.967,8.663
65,5080.529,8.685
66,5099.394,8.717
67,5117.901,8.749
68,5136.638,8.781
69,5154.699,8.811
70,5172.045,8.841
71,5189.487,8.871
72,5206.830,8.901
73,5223.821,8.930
74,5240.493,8.958
75,5257.113,8.987
76,5273.307,9.014
77,5289.797,9.042
78,5303.709,9.066
79,5319.404,9.093
80,5335.022,9.120
81,5350.395,9.146
82,5365.721,9.172
83,5380.943,9.198
84,5396.228,9.224
85,5410.960,9.250
86,5425.577,9.274
87,5440.362,9.300
88,5454.720,9.324
89,5468.644,9.348
90,5482.698,9.372
91,5290.084,9.043
92,5302.919,9.065
93,5315.698,9.087
94,5328.425,9.108
95,5341.270,9.130
96,5353.944,9.152
97,5366.311,9.173
98,5378.618,9.194
99,5390.881,9.215
100,5403.220,9.236
101,5415.437,9.257
102,5427.418,9.278
103,5439.769,9.299
104,5442.449,9.303
105,5454.540,9.324
106,5466.912,9.345
107,5478.880,9.366
108,5490.443,9.385
109,5501.914,9.405
110,5513.316,9.424
111,5524.894,9.444
112,5536.113,9.463
113,5546.540,9.481
114,5558.699,9.502
115,5569.234,9.520
116,5580.278,9.539
117,5587.422,9.551
118,5598.918,9.571
119,5610.043,9.590
120,5621.440,9.609
121,5632.438,9.628
122,5642.847,9.646
123,5653.425,9.664
124,5663.870,9.682
125,5674.683,9.700
126,5685.117,9.718
127,5695.499,9.736
128,5705.869,9.754
129,5716.024,9.771
130,5713.097,9.766
131,5723.114,9.783
132,5733.415,9.801
133,5743.643,9.818
134,5753.040,9.834
135,5762.798,9.851
136,5772.420,9.867
137,5782.391,9.884
138,5791.646,9.900
139,5800.994,9.916
140,5810.322,9.932
141,5819.710,9.948
142,5829.119,9.964
143,5834.350,9.973
144,5844.542,9.991
145,5853.746,10.006
146,5863.151,10.022
147,5872.299,10.038
148,5881.911,10.055
149,5890.917,10.070
150,5900.037,10.086
151,5909.003,10.101
152,5917.635,10.116
153,5927.872,10.133
154,5935.877,10.147
155,5944.615,10.162
156,5952.142,10.175
157,5960.722,10.189
158,5969.198,10.204
159,5978.693,10.220
160,5987.291,10.235
161,5995.824,10.249
162,6003.901,10.263
163,6012.072,10.277
164,6020.461,10.291
165,6028.087,10.304
166,6036.523,10.319
167,6044.359,10.332
168,6052.633,10.346
169,6053.949,10.349
170,6063.487,10.365
171,6071.415,10.378
172,6079.577,10.392
173,6087.531,10.406
174,6095.395,10.419
175,6103.766,10.434
176,6112.239,10.448
177,6119.920,10.461
178,6127.544,10.474
179,6135.309,10.488
180,6143.039,10.501
181,6150.292,10.513
182,6227.660,10.646
183,6239.049,10.665
184,6248.919,10.682
185,6258.959,10.699
186,6268.046,10.715
187,6277.644,10.731
188,6286.435,10.746
189,6292.644,10.757
190,6301.330,10.772
191,6309.368,10.785
192,6316.915,10.798
193,6325.639,10.813
194,6335.255,10.829
195,6341.675,10.840
196,6349.739,10.854
197,6357.446,10.867
198,6365.183,10.881
199,6372.768,10.894
200,6379.846,10.906
201,6386.944,10.918
202,6394.307,10.930
203,6401.872,10.943
204,6408.166,10.954
205,6415.952,10.967
206,6423.826,10.981
207,6431.471,10.994
208,6416.664,10.969
209,6423.877,10.981
210,6433.629,10.998
211,6438.937,11.007
212,6446.741,11.020
213,6453.844,11.032
214,6461.614,11.045
215,6468.634,11.057
216,6476.468,11.071
217,6481.681,11.080
218,6488.249,11.091
219,6495.679,11.104
220,6502.291,11.115
221,6498.572,11.109
222,6506.411,11.122
223,6515.712,11.138
224,6522.843,11.150
225,6529.929,11.162
226,6536.765,11.174
227,6544.247,11.187
228,6550.901,11.198
229,6556.876,11.208
230,6564.155,11.221
231,6570.657,11.232
232,6577.225,11.243
233,6583.639,11.254
234,6634.704,11.341
235,6640.194,11.351
236,6645.595,11.360
237,6651.017,11.369
238,6656.981,11.379
239,6662.771,11.389
240,6669.305,11.401
241,6675.498,11.411
242,6680.630,11.420
243,6687.796,11.432
244,6693.578,11.442
245,6698.564,11.451
246,6704.193,11.460
247,6699.065,11.451
248,6706.326,11.464
249,6713.168,11.476
250,6718.225,11.484
251,6725.679,11.497
252,6731.824,11.507
253,6739.386,11.520
254,6745.491,11.531
255,6751.962,11.542
256,6758.353,11.553
257,6764.409,11.563
258,6769.180,11.571
259,6774.686,11.581
260,6775.310,11.582
261,6782.393,11.594
262,6787.977,11.603
263,6795.474,11.616
264,6800.757,11.625
265,6803.474,11.630
266,6809.823,11.641
267,6817.409,11.654
268,6823.077,11.663
269,6828.639,11.673
270,6834.140,11.682
271,6840.071,11.692
272,6847.232,11.705
273,6849.699,11.709
274,6855.624,11.719
275,6860.308,11.727
276,6867.057,11.739
277,6872.122,11.747
278,6877.096,11.756
279,6882.735,11.765
280,6890.331,11.778
281,6895.347,11.787
282,6900.109,11.795
283,6905.948,11.805
284,6911.062,11.814
285,6917.390,11.825
286,6903.308,11.801
287,6910.046,11.812
288,6916.025,11.822
289,6922.271,11.833
290,6927.965,11.843
291,6932.783,11.851
292,6938.720,11.861
293,6944.345,11.871
294,6949.445,11.879
295,6955.244,11.889
296,6959.908,11.897
297,6964.810,11.906
298,6970.042,11.915
299,6975.516,11.924
300,6980.593,11.933
301,6986.575,11.943
302,6992.063,11.952
303,6997.243,11.961
304,7002.226,11.970
305,7005.545,11.975
306,7010.076,11.983
307,7015.427,11.992
308,7020.729,12.001
309,7025.055,12.009
310,7030.129,12.017
311,7038.375,12.031
312,7042.495,12.038
313,7047.792,12.048
314,7052.810,12.056
315,7057.577,12.064
316,7063.288,12.074
317,7068.225,12.082
318,7072.639,12.090
319,7077.638,12.099
320,7082.280,12.106
321,7086.069,12.113
322,7091.902,12.123
323,7099.312,12.136
324,7103.789,12.143
325,7110.853,12.155
326,7115.868,12.164
327,7120.247,12.171
328,7125.298,12.180
329,7130.065,12.188
330,7135.201,12.197
331,7139.511,12.204
332,7144.873,12.213
333,7149.711,12.222
334,7154.441,12.230
335,7159.386,12.238
336,7163.722,12.246
337,7169.609,12.256
338,7181.107,12.275
339,7185.552,12.283
340,7191.193,12.293
341,7195.792,12.300
342,7199.452,12.307
343,7200.981,12.309
344,7206.329,12.319
345,7210.650,12.326
346,7215.024,12.333
347,7219.857,12.342
348,7224.759,12.350
349,7229.227,12.358
350,7233.256,12.365
351,7233.812,12.365
352,7238.686,12.374
353,7245.596,12.386
354,7249.920,12.393
355,7254.760,12.401
356,7259.863,12.410
357,7264.345,12.418
358,7269.392,12.426
359,7271.913,12.431
360,7275.956,12.438
361,7280.147,12.445
362,7284.261,12.452
363,7289.601,12.461
