1,230.433,3.157
2,251.431,3.444
3,265.896,3.642
4,277.002,3.795
5,286.053,3.919
6,293.711,4.023
7,300.363,4.115
8,306.250,4.195
9,311.537,4.268
10,316.340,4.333
11,320.744,4.394
12,324.813,4.449
13,329.016,4.507
14,332.563,4.556
15,335.893,4.601
16,339.034,4.644
17,342.006,4.685
18,344.828,4.724
19,347.515,4.760
20,350.079,4.796
21,352.534,4.829
22,354.887,4.861
23,357.147,4.892
24,359.322,4.922
25,361.419,4.951
26,363.442,4.979
27,365.398,5.005
28,367.291,5.031
29,369.125,5.057
30,370.904,5.081
31,372.631,5.105
32,374.309,5.128
33,375.942,5.150
34,377.531,5.172
35,379.079,5.193
36,380.589,5.214
37,382.062,5.234
38,383.500,5.253
39,384.905,5.273
40,386.279,5.291
41,387.622,5.310
42,388.937,5.328
43,390.224,5.346
44,391.486,5.363
45,392.721,5.380
46,393.933,5.396
47,395.122,5.413
48,396.289,5.429
49,397.434,5.444
50,398.558,5.460
51,399.663,5.475
52,400.749,5.490
53,401.817,5.504
54,402.867,5.519
55,403.900,5.533
56,404.916,5.547
57,405.916,5.560
58,406.901,5.574
59,407.872,5.587
60,408.827,5.600
61,409.769,5.613
62,410.697,5.626
63,411.612,5.639
64,412.514,5.651
65,413.406,5.663
66,414.266,5.675
67,415.119,5.687
68,415.964,5.698
69,416.799,5.710
70,417.625,5.721
71,418.441,5.732
72,419.248,5.743
73,420.045,5.754
74,420.833,5.765
75,421.612,5.776
76,422.382,5.786
77,423.143,5.796
78,423.896,5.807
79,424.641,5.817
80,425.377,5.827
81,426.105,5.837
82,426.826,5.847
83,427.539,5.857
84,428.244,5.866
85,428.942,5.876
86,429.633,5.885
87,430.317,5.895
88,430.995,5.904
89,431.665,5.913
90,432.329,5.922
91,430.664,5.900
92,431.365,5.909
93,432.041,5.918
94,432.702,5.927
95,433.351,5.936
96,433.991,5.945
97,434.623,5.954
98,435.247,5.962
99,435.864,5.971
100,436.474,5.979
101,437.078,5.987
102,437.676,5.996
103,438.268,6.004
104,438.855,6.012
105,439.436,6.020
106,440.012,6.028
107,440.583,6.035
108,441.148,6.043
109,441.709,6.051
110,442.265,6.058
111,442.817,6.066
112,443.364,6.073
113,443.906,6.081
114,444.444,6.088
115,444.978,6.096
116,445.507,6.103
117,445.548,6.103
118,446.087,6.111
119,446.617,6.118
120,447.139,6.125
121,447.656,6.132
122,448.168,6.139
123,448.675,6.146
124,449.179,6.153
125,449.678,6.160
126,450.173,6.167
127,450.664,6.173
128,451.151,6.180
129,451.635,6.187
130,452.116,6.193
131,452.593,6.200
132,453.066,6.206
133,453.536,6.213
134,454.003,6.219
135,454.467,6.226
136,454.928,6.232
137,455.385,6.238
138,455.840,6.244
139,456.291,6.251
140,456.740,6.257
141,457.186,6.263
142,457.628,6.269
143,457.706,6.270
144,458.204,6.277
145,458.680,6.283
146,459.143,6.290
147,459.598,6.296
148,460.045,6.302
149,460.488,6.308
150,460.925,6.314
151,461.359,6.320
152,461.788,6.326
153,462.214,6.332
154,462.636,6.337
155,463.055,6.343
156,463.448,6.349
157,463.859,6.354
158,464.269,6.360
159,464.675,6.365
160,465.080,6.371
161,465.482,6.376
162,465.881,6.382
163,466.278,6.387
164,466.673,6.393
165,467.065,6.398
166,467.455,6.403
167,467.843,6.409
168,468.229,6.414
169,467.587,6.405
170,468.071,6.412
171,468.520,6.418
172,468.950,6.424
173,469.368,6.430
174,469.777,6.435
175,470.179,6.441
176,470.575,6.446
177,470.967,6.452
178,471.354,6.457
179,471.737,6.462
180,472.117,6.467
181,472.494,6.473
182,472.300,6.470
183,472.661,6.475
184,473.023,6.480
185,473.384,6.485
186,473.744,6.490
187,474.102,6.495
188,474.458,6.499
189,474.812,6.504
190,475.164,6.509
191,475.515,6.514
192,475.863,6.519
193,476.210,6.523
194,476.555,6.528
195,476.683,6.530
196,477.027,6.535
197,477.368,6.539
198,477.707,6.544
199,478.044,6.549
200,478.380,6.553
201,478.714,6.558
202,479.046,6.562
203,479.376,6.567
204,479.705,6.571
205,480.033,6.576
206,480.358,6.580
207,480.683,6.585
208,479.971,6.575
209,480.395,6.581
210,480.784,6.586
211,481.155,6.591
212,481.514,6.596
213,481.865,6.601
214,482.209,6.606
215,482.549,6.610
216,482.884,6.615
217,483.216,6.619
218,483.544,6.624
219,483.869,6.628
220,484.192,6.633
221,484.696,6.640
222,485.015,6.644
223,485.332,6.648
224,485.647,6.653
225,485.960,6.657
226,486.270,6.661
227,486.579,6.665
228,486.886,6.670
229,487.191,6.674
230,487.494,6.678
231,487.797,6.682
232,488.098,6.686
233,488.397,6.690
234,488.538,6.692
235,488.853,6.697
236,489.161,6.701
237,489.464,6.705
238,489.766,6.709
239,490.065,6.713
240,490.360,6.717
241,490.655,6.721
242,490.947,6.725
243,491.238,6.729
244,491.527,6.733
245,491.817,6.737
246,492.106,6.741
247,492.393,6.745
248,492.677,6.749
249,492.960,6.753
250,493.242,6.757
251,493.522,6.761
252,493.801,6.764
253,494.079,6.768
254,494.359,6.772
255,494.634,6.776
256,494.910,6.780
257,495.188,6.783
258,495.463,6.787
259,495.733,6.791
260,495.769,6.791
261,496.016,6.795
262,496.266,6.798
263,496.522,6.802
264,496.785,6.805
265,497.038,6.809
266,497.291,6.812
267,497.545,6.816
268,497.799,6.819
269,498.050,6.823
270,498.304,6.826
271,498.561,6.830
272,498.824,6.833
273,499.080,6.837
274,499.323,6.840
275,499.582,6.844
276,499.837,6.847
277,500.089,6.851
278,500.340,6.854
279,500.595,6.857
280,500.855,6.861
281,501.102,6.864
282,501.348,6.868
283,501.594,6.871
284,501.845,6.875
285,502.102,6.878
286,502.343,6.881
287,502.596,6.885
288,502.828,6.888
289,503.080,6.892
290,503.322,6.895
291,503.563,6.898
292,503.798,6.901
293,504.036,6.905
294,504.274,6.908
295,504.510,6.911
296,504.754,6.914
297,504.989,6.918
298,505.230,6.921
299,504.584,6.912
300,504.942,6.917
301,505.260,6.921
302,505.583,6.926
303,505.864,6.930
304,506.132,6.933
305,506.397,6.937
306,506.668,6.941
307,506.951,6.945
308,507.193,6.948
309,507.449,6.951
310,507.698,6.955
311,507.961,6.958
312,507.321,6.950
313,507.544,6.953
314,507.771,6.956
315,508.000,6.959
316,508.231,6.962
317,508.452,6.965
318,508.693,6.968
319,508.924,6.972
320,509.150,6.975
321,509.372,6.978
322,509.598,6.981
323,509.822,6.984
324,510.056,6.987
325,509.676,6.982
326,509.969,6.986
327,510.238,6.990
328,510.501,6.993
329,510.736,6.996
330,510.992,7.000
331,511.200,7.003
332,511.440,7.006
333,511.672,7.009
334,511.901,7.012
335,512.131,7.015
336,512.352,7.019
337,512.600,7.022
338,512.743,7.024
339,512.949,7.027
340,513.168,7.030
341,513.394,7.033
342,513.646,7.036
343,513.865,7.039
344,514.079,7.042
345,514.256,7.045
346,514.517,7.048
347,514.724,7.051
348,514.947,7.054
349,515.180,7.057
350,515.390,7.060
351,515.378,7.060
352,515.616,7.063
353,515.827,7.066
354,516.036,7.069
355,516.243,7.072
356,516.475,7.075
357,516.679,7.078
358,516.891,7.081
359,517.088,7.083
360,517.286,7.086
361,517.507,7.089
362,517.716,7.092
363,517.911,7.095
364,518.109,7.097
365,518.323,7.100
366,518.561,7.104
367,518.767,7.106
368,518.987,7.109
369,519.153,7.112
370,519.333,7.114
371,519.525,7.117
