507,947.055,12.973
508,947.436,12.979
509,947.801,12.984
510,948.158,12.988
511,948.509,12.993
512,948.856,12.998
513,949.200,13.003
514,949.541,13.007
515,949.880,13.012
516,950.217,13.017
517,950.552,13.021
518,950.885,13.026
519,951.217,13.030
520,950.644,13.023
521,951.042,13.028
522,951.420,13.033
523,951.786,13.038
524,952.144,13.043
525,952.498,13.048
526,952.847,13.053
527,953.193,13.057
528,953.537,13.062
529,953.878,13.067
530,954.217,13.071
531,954.554,13.076
532,954.889,13.081
533,950.282,13.018
534,950.648,13.023
535,951.002,13.027
536,951.350,13.032
537,951.692,13.037
538,952.032,13.042
539,952.369,13.046
540,952.703,13.051
541,953.035,13.055
542,953.366,13.060
543,953.695,13.064
544,954.023,13.069
545,954.349,13.073
546,954.674,13.078
547,954.998,13.082
548,955.320,13.087
549,955.642,13.091
550,955.962,13.095
551,956.282,13.100
552,956.600,13.104
553,956.918,13.108
554,957.234,13.113
555,957.550,13.117
556,957.865,13.121
557,958.179,13.126
558,958.492,13.130
559,958.804,13.134
560,959.116,13.139
561,959.427,13.143
562,959.737,13.147
563,960.046,13.151
564,960.355,13.156
565,960.662,13.160
566,960.969,13.164
567,961.276,13.168
568,961.582,13.172
569,961.887,13.177
570,962.191,13.181
571,962.495,13.185
572,964.791,13.216
573,965.264,13.223
574,965.682,13.229
575,966.072,13.234
576,966.443,13.239
577,966.803,13.244
578,967.154,13.249
579,967.498,13.253
580,967.836,13.258
581,968.171,13.263
582,968.501,13.267
583,968.828,13.272
584,969.152,13.276
585,969.474,13.280
586,969.794,13.285
587,970.111,13.289
588,970.427,13.294
589,970.741,13.298
590,971.053,13.302
591,971.364,13.306
592,971.674,13.311
593,971.982,13.315
594,972.289,13.319
595,972.594,13.323
596,972.899,13.327
597,973.202,13.332
598,972.811,13.326
599,973.055,13.330
600,973.317,13.333
601,973.587,13.337
602,973.861,13.341
603,974.139,13.344
604,974.419,13.348
605,974.700,13.352
606,974.981,13.356
607,975.264,13.360
608,975.546,13.364
609,975.829,13.368
610,976.112,13.371
611,974.816,13.354
612,975.135,13.358
613,975.443,13.362
614,975.744,13.366
615,976.041,13.370
616,976.336,13.374
617,976.629,13.378
618,976.920,13.382
619,977.209,13.386
620,977.497,13.390
621,977.785,13.394
622,978.071,13.398
623,978.356,13.402
624,977.463,13.390
625,977.863,13.395
626,978.224,13.400
627,978.565,13.405
628,978.893,13.409
629,979.213,13.414
630,979.527,13.418
631,979.836,13.422
632,980.141,13.427
633,980.442,13.431
634,980.741,13.435
635,981.038,13.439
636,981.332,13.443
637,980.550,13.432
638,980.886,13.437
639,981.207,13.441
640,981.518,13.445
641,981.823,13.450
642,982.124,13.454
643,982.422,13.458
644,982.716,13.462
645,983.009,13.466
646,983.299,13.470
647,983.588,13.474
648,983.875,13.478
649,984.161,13.482
650,988.069,13.535
651,993.854,13.614
652,997.897,13.670
653,1001.047,13.713
654,1003.654,13.749
655,1005.895,13.779
656,1007.871,13.806
657,1009.647,13.831
658,1011.266,13.853
659,1012.759,13.873
660,1014.149,13.892
661,1015.451,13.910
662,1016.679,13.927
663,1015.719,13.914
664,1016.805,13.929
665,1017.850,13.943
666,1018.855,13.957
667,1019.823,13.970
668,1020.759,13.983
669,1021.664,13.995
670,1022.542,14.007
671,1023.394,14.019
672,1024.223,14.030
673,1025.031,14.042
674,1025.818,14.052
675,1026.587,14.063
676,1027.592,14.077
677,1028.351,14.087
678,1029.088,14.097
679,1029.808,14.107
680,1030.512,14.117
681,1031.202,14.126
682,1031.880,14.135
683,1032.546,14.144
684,1033.201,14.153
685,1033.845,14.162
686,1034.480,14.171
687,1035.105,14.180
688,1035.721,14.188
689,1030.653,14.119
690,1031.297,14.127
691,1031.918,14.136
692,1032.524,14.144
693,1033.120,14.152
694,1033.705,14.160
695,1034.282,14.168
696,1034.852,14.176
697,1035.414,14.184
698,1035.969,14.191
699,1036.518,14.199
700,1037.062,14.206
701,1037.599,14.214
702,1034.020,14.165
703,1034.739,14.175
704,1035.390,14.183
705,1036.006,14.192
706,1036.598,14.200
707,1037.172,14.208
708,1037.733,14.216
709,1038.282,14.223
710,1038.822,14.230
711,1039.354,14.238
712,1039.879,14.245
713,1040.397,14.252
714,1040.909,14.259
715,1041.415,14.266
716,1041.916,14.273
717,1042.412,14.280
718,1042.903,14.286
719,1043.390,14.293
720,1043.873,14.300
721,1044.352,14.306
722,1044.827,14.313
723,1045.298,14.319
724,1045.766,14.326
725,1046.231,14.332
726,1046.692,14.338
727,1047.150,14.345
728,1048.633,14.365
729,1048.972,14.369
730,1049.344,14.375
731,1049.731,14.380
732,1050.128,14.385
733,1050.529,14.391
734,1050.932,14.396
735,1051.338,14.402
736,1051.744,14.407
737,1052.151,14.413
738,1052.557,14.419
739,1052.963,14.424
740,1053.368,14.430
741,1053.699,14.434
742,1054.181,14.441
743,1054.638,14.447
744,1055.080,14.453
745,1055.514,14.459
746,1055.941,14.465
747,1056.363,14.471
748,1056.780,14.476
749,1057.195,14.482
750,1057.606,14.488
751,1058.014,14.493
752,1058.419,14.499
753,1058.823,14.504
754,1059.224,14.510
755,1059.622,14.515
756,1060.019,14.521
757,1060.414,14.526
758,1060.807,14.532
759,1061.198,14.537
760,1061.588,14.542
761,1061.976,14.548
762,1062.362,14.553
763,1062.747,14.558
764,1063.130,14.563
765,1063.512,14.569
766,1063.892,14.574
767,1064.271,14.579
768,1064.648,14.584
769,1065.024,14.589
770,1065.398,14.594
771,1065.772,14.600
772,1066.144,14.605
773,1066.514,14.610
774,1066.884,14.615
775,1067.252,14.620
776,1067.619,14.625
777,1067.984,14.630
778,1068.349,14.635
779,1068.712,14.640
780,1067.805,14.627
781,1068.316,14.634
782,1068.779,14.641
783,1069.215,14.647
784,1069.636,14.653
785,1070.046,14.658
786,1070.447,14.664
787,1070.842,14.669
788,1071.232,14.674
789,1071.617,14.680
790,1071.999,14.685
791,1072.377,14.690
792,1072.752,14.695
793,1071.752,14.682
794,1072.324,14.689
795,1072.829,14.696
796,1073.299,14.703
797,1073.747,14.709
798,1074.179,14.715
799,1074.600,14.721
800,1075.012,14.726
801,1075.416,14.732
802,1075.815,14.737
803,1076.208,14.743
804,1076.597,14.748
805,1076.981,14.753
806,1076.470,14.746
807,1076.821,14.751
808,1077.178,14.756
809,1077.537,14.761
810,1077.895,14.766
811,1078.253,14.771
812,1078.609,14.775
813,1078.965,14.780
814,1079.319,14.785
815,1079.672,14.790
816,1080.023,14.795
817,1080.373,14.800
818,1080.722,14.804
819,1032.685,14.146
820,1034.770,14.175
821,1036.300,14.196
822,1037.545,14.213
823,1038.616,14.228
824,1039.569,14.241
825,1040.437,14.253
826,1041.240,14.264
827,1041.992,14.274
828,1042.702,14.284
829,1043.379,14.293
830,1044.027,14.302
831,1044.651,14.310
832,1051.725,14.407
833,1053.359,14.430
