1,1140.505,1.950
2,1270.527,2.172
3,1361.370,2.327
4,1431.755,2.447
5,1489.492,2.546
6,1538.598,2.630
7,1581.422,2.703
8,1619.459,2.768
9,1653.719,2.827
10,1684.921,2.880
11,1713.593,2.929
12,1740.136,2.975
13,1760.991,3.010
14,1784.186,3.050
15,1805.986,3.087
16,1826.566,3.122
17,1846.064,3.156
18,1864.597,3.187
19,1882.261,3.218
20,1899.139,3.246
21,1915.303,3.274
22,1930.815,3.301
23,1945.727,3.326
24,1960.088,3.351
25,1973.940,3.374
26,1986.738,3.396
27,1999.813,3.418
28,2012.436,3.440
29,2024.653,3.461
30,2036.498,3.481
31,2047.998,3.501
32,2059.174,3.520
33,2070.047,3.539
34,2080.634,3.557
35,2090.951,3.574
36,2101.013,3.591
37,2110.833,3.608
38,2120.424,3.625
39,2128.038,3.638
40,2137.311,3.654
41,2146.343,3.669
42,2155.165,3.684
43,2163.793,3.699
44,2172.239,3.713
45,2180.513,3.727
46,2188.625,3.741
47,2196.580,3.755
48,2204.387,3.768
49,2212.051,3.781
50,2219.577,3.794
51,2226.972,3.807
52,2231.784,3.815
53,2238.970,3.827
54,2246.022,3.839
55,2252.954,3.851
56,2259.771,3.863
57,2266.480,3.874
58,2273.084,3.886
59,2279.588,3.897
60,2285.994,3.908
61,2292.307,3.918
62,2298.529,3.929
63,2304.663,3.940
64,2310.712,3.950
65,2315.163,3.958
66,2321.185,3.968
67,2327.084,3.978
68,2332.884,3.988
69,2338.597,3.998
70,2344.230,4.007
71,2349.786,4.017
72,2355.269,4.026
73,2360.682,4.035
74,2366.029,4.044
75,2371.311,4.054
76,2376.529,4.062
77,2381.685,4.071
78,2383.914,4.075
79,2389.647,4.085
80,2395.115,4.094
81,2400.413,4.103
82,2405.592,4.112
83,2410.674,4.121
84,2415.675,4.129
85,2420.601,4.138
86,2425.457,4.146
87,2430.269,4.154
88,2435.012,4.162
89,2439.709,4.170
90,2444.399,4.178
91,2438.029,4.168
92,2445.569,4.180
93,2452.133,4.192
94,2458.177,4.202
95,2463.888,4.212
96,2469.362,4.221
97,2474.637,4.230
98,2479.785,4.239
99,2484.780,4.247
100,2489.684,4.256
101,2494.509,4.264
102,2499.227,4.272
103,2503.887,4.280
104,2499.115,4.272
105,2503.730,4.280
106,2508.280,4.288
107,2512.788,4.295
108,2517.153,4.303
109,2521.473,4.310
110,2525.792,4.318
111,2530.012,4.325
112,2534.262,4.332
113,2538.376,4.339
114,2542.452,4.346
115,2546.525,4.353
116,2550.543,4.360
117,2552.193,4.363
118,2556.301,4.370
119,2560.317,4.377
120,2564.232,4.383
121,2568.047,4.390
122,2571.895,4.396
123,2575.727,4.403
124,2579.521,4.409
125,2583.476,4.416
126,2587.160,4.422
127,2590.774,4.429
128,2594.429,4.435
129,2598.192,4.441
130,2594.880,4.436
131,2598.773,4.442
132,2602.532,4.449
133,2606.155,4.455
134,2609.851,4.461
135,2613.404,4.467
136,2616.996,4.473
137,2620.539,4.480
138,2624.222,4.486
139,2627.634,4.492
140,2631.034,4.497
141,2634.557,4.504
142,2637.822,4.509
143,2640.283,4.513
144,2643.848,4.519
145,2647.300,4.525
146,2650.659,4.531
147,2653.973,4.537
148,2657.289,4.542
149,2660.738,4.548
150,2664.053,4.554
151,2667.287,4.559
152,2670.534,4.565
153,2673.473,4.570
154,2676.557,4.575
155,2679.882,4.581
156,2680.269,4.582
157,2683.291,4.587
158,2686.454,4.592
159,2689.447,4.597
160,2692.461,4.602
161,2695.536,4.608
162,2698.541,4.613
163,2701.460,4.618
164,2704.335,4.623
165,2707.240,4.628
166,2710.150,4.633
167,2713.268,4.638
168,2715.938,4.643
169,2708.031,4.629
170,2710.992,4.634
171,2713.915,4.639
172,2716.949,4.644
173,2719.505,4.649
174,2722.322,4.654
175,2725.212,4.658
176,2728.029,4.663
177,2730.982,4.668
178,2733.933,4.673
179,2736.865,4.678
180,2739.658,4.683
181,2742.357,4.688
182,2745.132,4.693
183,2748.234,4.698
184,2750.957,4.702
185,2753.718,4.707
186,2756.407,4.712
187,2759.138,4.716
188,2761.731,4.721
189,2764.415,4.725
190,2766.900,4.730
191,2769.478,4.734
192,2772.165,4.739
193,2774.939,4.743
194,2777.431,4.748
195,2779.222,4.751
196,2782.480,4.756
197,2785.609,4.762
198,2788.723,4.767
199,2791.655,4.772
200,2794.379,4.777
201,2797.177,4.781
202,2799.812,4.786
203,2802.537,4.791
204,2805.255,4.795
205,2807.699,4.799
206,2810.292,4.804
207,2812.552,4.808
208,2781.505,4.755
209,2784.063,4.759
210,2787.122,4.764
211,2789.440,4.768
212,2792.108,4.773
213,2794.511,4.777
214,2796.801,4.781
215,2799.248,4.785
216,2801.344,4.789
217,2803.800,4.793
218,2806.131,4.797
219,2808.376,4.801
220,2811.018,4.805
221,2810.419,4.804
222,2813.072,4.809
223,2815.612,4.813
224,2817.970,4.817
225,2820.038,4.821
226,2821.981,4.824
227,2824.171,4.828
228,2826.835,4.832
229,2828.946,4.836
230,2830.949,4.839
231,2833.160,4.843
232,2835.301,4.847
233,2837.976,4.851
234,2835.266,4.847
235,2837.799,4.851
236,2840.537,4.856
237,2842.543,4.859
238,2845.156,4.864
239,2847.482,4.867
240,2849.557,4.871
241,2851.828,4.875
242,2854.241,4.879
243,2856.619,4.883
244,2858.473,4.886
245,2860.517,4.890
246,2863.018,4.894
247,2857.269,4.884
248,2859.738,4.888
249,2862.093,4.892
250,2864.523,4.897
251,2866.582,4.900
252,2868.870,4.904
253,2870.788,4.907
254,2873.012,4.911
255,2875.327,4.915
256,2877.345,4.919
257,2879.337,4.922
258,2881.170,4.925
259,2882.614,4.928
260,2889.842,4.940
261,2891.978,4.944
262,2894.772,4.948
263,2896.890,4.952
264,2899.165,4.956
265,2900.912,4.959
266,2902.253,4.961
267,2904.283,4.965
268,2906.202,4.968
269,2908.376,4.972
270,2910.351,4.975
271,2912.237,4.978
272,2914.341,4.982
273,2908.142,4.971
274,2910.415,4.975
275,2912.254,4.978
276,2914.470,4.982
277,2916.594,4.986
278,2918.292,4.989
279,2920.230,4.992
280,2922.098,4.995
281,2924.109,4.998
282,2925.938,5.002
283,2928.698,5.006
284,2930.538,5.009
285,2932.049,5.012
286,2921.490,4.994
287,2922.921,4.996
288,2925.210,5.000
289,2927.088,5.004
290,2928.833,5.007
291,2930.716,5.010
292,2932.539,5.013
293,2934.232,5.016
294,2935.888,5.019
295,2937.418,5.021
296,2939.132,5.024
297,2940.875,5.027
298,2942.569,5.030
299,2944.398,5.033
300,2946.252,5.036
301,2949.230,5.041
302,2951.247,5.045
303,2952.793,5.048
304,2954.436,5.050
305,2957.481,5.056
306,2958.931,5.058
307,2960.598,5.061
308,2962.317,5.064
309,2964.164,5.067
310,2966.122,5.070
311,2967.683,5.073
312,2837.613,4.851
313,2839.447,4.854
314,2841.425,4.857
315,2843.946,4.861
316,2845.764,4.865
317,2847.291,4.867
318,2849.046,4.870
319,2851.365,4.874
320,2853.402,4.878
321,2855.122,4.881
322,2857.463,4.885
323,2859.047,4.887
324,2861.406,4.891
325,2863.389,4.895
326,2865.489,4.898
327,2867.057,4.901
328,2868.915,4.904
329,2871.537,4.909
330,2873.369,4.912
331,2875.761,4.916
332,2878.304,4.920
333,2879.303,4.922
334,2880.925,4.925
335,2882.506,4.927
336,2885.251,4.932
337,2887.153,4.935
338,2889.447,4.939
339,2891.162,4.942
340,2892.559,4.945
341,2894.444,4.948
342,2895.936,4.950
343,2898.122,4.954
344,2900.072,4.957
345,2901.952,4.961
346,2903.286,4.963
347,2905.110,4.966
348,2906.650,4.969
349,2908.487,4.972
350,2910.764,4.976
351,2914.391,4.982
352,2915.298,4.983
353,2916.176,4.985
354,2916.386,4.985
355,2917.508,4.987
356,2918.646,4.989
357,2920.778,4.993
358,2922.477,4.996
359,2923.866,4.998
360,2924.616,4.999
361,2927.198,5.004
362,2928.582,5.006
363,2929.998,5.009
364,2911.574,4.977
365,2913.138,4.980
366,2914.498,4.982
367,2915.916,4.984
368,2917.173,4.987
369,2919.261,4.990
370,2920.590,4.992
371,2922.261,4.995
372,2924.165,4.999
373,2925.547,5.001
374,2927.400,5.004
375,2928.445,5.006
376,2929.869,5.008
377,2929.533,5.008
378,2930.856,5.010
379,2932.580,5.013
380,2934.100,5.016
381,2935.648,5.018
382,2937.463,5.021
383,2938.509,5.023
384,2940.109,5.026
385,2941.913,5.029
386,2943.656,5.032
387,2944.871,5.034
388,2946.115,5.036
389,2947.755,5.039
390,2942.270,5.030
391,2944.469,5.033
392,2945.805,5.036
393,2946.217,5.036
394,2948.041,5.039
395,2949.599,5.042
396,2950.370,5.043
397,2952.232,5.047
398,2953.825,5.049
399,2955.132,5.052
400,2956.226,5.053
401,2958.348,5.057
402,2960.052,5.060
403,2880.873,4.925
404,2882.687,4.928
405,2884.350,4.931
406,2885.556,4.933
407,2886.550,4.934
408,2887.867,4.937
409,2889.298,4.939
410,2891.754,4.943
411,2893.011,4.945
412,2894.436,4.948
413,2895.381,4.949
414,2897.054,4.952
415,2898.783,4.955
416,2899.340,4.956
417,2901.517,4.960
418,2903.456,4.963
419,2904.711,4.965
420,2906.123,4.968
421,2907.749,4.971
422,2909.087,4.973
423,2910.662,4.975
424,2912.339,4.978
425,2913.628,4.981
426,2915.248,4.983
427,2916.933,4.986
428,2918.876,4.990
429,2915.244,4.983
430,2916.620,4.986
431,2918.358,4.989
432,2919.828,4.991
433,2921.280,4.994
434,2922.484,4.996
435,2924.180,4.999
436,2925.906,5.002
437,2926.820,5.003
438,2927.681,5.005
439,2928.709,5.006
440,2930.144,5.009
441,2932.364,5.013
442,2875.717,4.916
443,2877.195,4.918
444,2878.719,4.921
445,2880.107,4.923
446,2880.680,4.924
447,2882.640,4.928
448,2883.879,4.930
449,2885.464,4.932
450,2886.603,4.934
451,2887.625,4.936
452,2888.225,4.937
453,2890.385,4.941
454,2891.883,4.943
455,2881.480,4.926
456,2882.615,4.928
457,2883.636,4.929
458,2885.154,4.932
459,2886.540,4.934
460,2887.825,4.936
461,2888.686,4.938
462,2890.387,4.941
463,2891.851,4.943
464,2893.517,4.946
465,2894.679,4.948
466,2895.363,4.949
467,2896.309,4.951
468,2896.231,4.951
469,2897.639,4.953
470,2899.788,4.957
471,2900.346,4.958
472,2900.912,4.959
473,2902.559,4.962
474,2904.227,4.964
475,2905.304,4.966
476,2906.300,4.968
477,2907.080,4.969
478,2909.996,4.974
479,2910.803,4.976
480,2912.352,4.978
481,2910.788,4.976
482,2912.121,4.978
483,2912.968,4.979
484,2915.048,4.983
485,2916.152,4.985
486,2917.291,4.987
487,2918.027,4.988
488,2920.281,4.992
489,2921.136,4.993
490,2922.121,4.995
491,2923.716,4.998
492,2924.272,4.999
493,2924.818,5.000
494,2925.158,5.000
495,2926.978,5.003
496,2928.325,5.006
497,2928.931,5.007
498,2929.902,5.008
499,2931.455,5.011
500,2933.009,5.014
501,2934.036,5.015
502,2935.957,5.019
503,2936.927,5.020
504,2937.735,5.022
505,2938.884,5.024
506,2939.789,5.025
507,2939.199,5.024
508,2941.076,5.027
509,2942.452,5.030
510,2943.926,5.032
511,2945.093,5.034
512,2946.501,5.037
513,2947.559,5.039
514,2947.619,5.039
515,2948.337,5.040
516,2950.535,5.044
517,2951.848,5.046
518,2953.131,5.048
519,2953.975,5.050
520,2953.362,5.048
521,2955.440,5.052
522,2956.423,5.054
523,2957.563,5.056
524,2958.698,5.058
525,2959.661,5.059
526,2960.375,5.060
527,2961.525,5.062
528,2962.709,5.064
529,2963.342,5.066
530,2964.107,5.067
531,2965.914,5.070
532,2967.530,5.073
533,2960.755,5.061
534,2961.961,5.063
535,2963.049,5.065
536,2964.446,5.067
537,2966.526,5.071
538,2967.172,5.072
539,2968.687,5.075
540,2970.111,5.077
541,2970.933,5.079
542,2973.324,5.083
543,2973.849,5.084
544,2975.258,5.086
545,2976.272,5.088
546,2970.069,5.077
547,2971.334,5.079
548,2973.301,5.083
549,2975.191,5.086
550,2976.396,5.088
551,2977.589,5.090
552,2978.677,5.092
553,2979.743,5.094
554,2980.702,5.095
555,2981.588,5.097
556,2982.317,5.098
557,2983.195,5.099
558,2984.335,5.101
559,2981.037,5.096
560,2982.657,5.099
561,2983.626,5.100
562,2984.800,5.102
563,2985.741,5.104
564,2986.642,5.105
565,2988.049,5.108
566,2989.002,5.109
567,2989.900,5.111
568,2991.354,5.113
569,2992.893,5.116
570,2993.849,5.118
571,2994.757,5.119
572,2988.195,5.108
573,2990.025,5.111
574,2991.315,5.113
575,2991.925,5.114
576,2992.427,5.115
577,2993.796,5.118
578,2994.666,5.119
579,2995.809,5.121
580,2996.840,5.123
581,2998.042,5.125
582,2999.089,5.127
583,3000.819,5.130
584,3001.724,5.131
585,3000.484,5.129
586,3001.376,5.131
587,3001.925,5.131
588,3002.876,5.133
589,3004.053,5.135
590,3003.764,5.135
591,3004.133,5.135
592,3006.221,5.139
593,3007.211,5.141
594,3009.379,5.144
595,3009.323,5.144
596,3011.110,5.147
597,3012.400,5.149
598,3011.056,5.147
599,3012.292,5.149
600,3013.155,5.151
601,3013.925,5.152
602,3014.553,5.153
603,3015.669,5.155
604,3016.131,5.156
605,3017.731,5.159
606,3019.151,5.161
607,3020.600,5.163
608,3021.244,5.165
609,3022.188,5.166
610,3023.039,5.168
