1,2120.769,3.625
2,2434.714,4.162
3,2658.326,4.544
4,2833.747,4.844
5,2978.946,5.092
6,3103.308,5.305
7,3212.378,5.491
8,3309.716,5.658
9,3397.748,5.808
10,3478.207,5.946
11,3552.374,6.072
12,3621.226,6.190
13,3682.549,6.295
14,3743.099,6.398
15,3800.124,6.496
16,3854.045,6.588
17,3905.222,6.676
18,3953.967,6.759
19,4000.478,6.838
20,4045.012,6.915
21,4087.735,6.988
22,4128.752,7.058
23,4168.216,7.125
24,4206.279,7.190
25,4243.034,7.253
26,4276.688,7.311
27,4311.254,7.370
28,4344.709,7.427
29,4377.147,7.482
30,4408.641,7.536
31,4439.252,7.588
32,4468.978,7.639
33,4498.060,7.689
34,4526.378,7.737
35,4553.945,7.785
36,4580.890,7.831
37,4607.165,7.875
38,4632.848,7.919
39,4652.867,7.954
40,4677.425,7.996
41,4701.459,8.037
42,4725.005,8.077
43,4748.081,8.116
44,4770.717,8.155
45,4792.971,8.193
46,4814.772,8.230
47,4836.145,8.267
48,4857.205,8.303
49,4877.903,8.338
50,4898.196,8.373
51,4918.084,8.407
52,4931.899,8.431
53,4951.420,8.464
54,4970.459,8.497
55,4989.273,8.529
56,5007.728,8.560
57,5025.880,8.591
58,5043.749,8.622
59,5061.443,8.652
60,5078.803,8.682
61,5095.940,8.711
62,5112.948,8.740
63,5129.704,8.769
64,5146.093,8.797
65,5154.948,8.812
66,5171.345,8.840
67,5187.326,8.867
68,5203.127,8.894
69,5218.653,8.921
70,5233.941,8.947
71,5249.040,8.973
72,5263.851,8.998
73,5278.594,9.023
74,5293.121,9.048
75,5307.538,9.073
76,5321.742,9.097
77,5335.798,9.121
78,5342.693,9.133
79,5356.781,9.157
80,5370.687,9.181
81,5384.318,9.204
82,5397.756,9.227
83,5411.031,9.250
84,5424.184,9.272
85,5437.267,9.294
86,5450.105,9.316
87,5462.800,9.338
88,5475.370,9.360
89,5487.541,9.380
90,5500.171,9.402
91,5447.480,9.312
92,5466.387,9.344
93,5483.194,9.373
94,5498.770,9.400
95,5513.888,9.425
96,5528.075,9.450
97,5541.817,9.473
98,5555.400,9.496
99,5568.616,9.519
100,5581.486,9.541
101,5594.156,9.563
102,5606.631,9.584
103,5618.891,9.605
104,5624.908,9.615
105,5637.069,9.636
106,5649.050,9.656
107,5660.828,9.677
108,5672.455,9.697
109,5683.816,9.716
110,5695.112,9.735
111,5706.553,9.755
112,5717.726,9.774
113,5728.695,9.793
114,5739.311,9.811
115,5750.360,9.830
116,5761.034,9.848
117,5771.817,9.866
118,5784.075,9.887
119,5795.519,9.907
120,5806.645,9.926
121,5817.647,9.945
122,5828.317,9.963
123,5838.853,9.981
124,5849.396,9.999
125,5859.634,10.016
126,5869.866,10.034
127,5879.840,10.051
128,5889.772,10.068
129,5899.627,10.085
130,5891.458,10.071
131,5900.854,10.087
132,5910.290,10.103
133,5919.893,10.119
134,5929.116,10.135
135,5938.102,10.151
136,5947.357,10.166
137,5956.445,10.182
138,5965.583,10.198
139,5974.669,10.213
140,5983.600,10.228
141,5992.430,10.243
142,6001.137,10.258
143,6007.804,10.270
144,6016.422,10.284
145,6025.665,10.300
146,6034.213,10.315
147,6042.621,10.329
148,6051.024,10.344
149,6059.376,10.358
150,6067.810,10.372
151,6076.728,10.388
152,6084.992,10.402
153,6093.173,10.416
154,6101.503,10.430
155,6109.596,10.444
156,6111.064,10.446
157,6119.856,10.461
158,6128.231,10.476
159,6136.406,10.490
160,6144.975,10.504
161,6152.506,10.517
162,6160.575,10.531
163,6168.562,10.545
164,6176.427,10.558
165,6184.227,10.571
166,6191.921,10.584
167,6199.624,10.598
168,6207.247,10.611
169,6214.518,10.623
170,6222.139,10.636
171,6229.650,10.649
172,6237.078,10.662
173,6244.604,10.675
174,6251.694,10.687
175,6258.959,10.699
176,6266.888,10.713
177,6274.679,10.726
178,6281.857,10.738
179,6289.015,10.750
180,6296.222,10.763
181,6303.363,10.775
182,6291.101,10.754
183,6299.623,10.769
184,6307.577,10.782
185,6315.226,10.795
186,6323.067,10.809
187,6330.525,10.821
188,6338.069,10.834
189,6345.290,10.847
190,6352.438,10.859
191,6359.356,10.871
192,6366.335,10.883
193,6373.419,10.895
194,6380.360,10.907
195,6395.156,10.932
196,6402.071,10.944
197,6409.192,10.956
198,6415.991,10.968
199,6422.625,10.979
200,6429.373,10.990
201,6436.177,11.002
202,6443.405,11.014
203,6449.946,11.026
204,6456.587,11.037
205,6462.895,11.048
206,6469.375,11.059
207,6475.742,11.070
208,6455.813,11.036
209,6467.030,11.055
210,6476.667,11.071
211,6485.589,11.086
212,6494.040,11.101
213,6502.601,11.116
214,6510.118,11.128
215,6517.569,11.141
216,6525.132,11.154
217,6532.342,11.166
218,6539.197,11.178
219,6545.903,11.190
220,6552.833,11.201
221,6588.352,11.262
222,6595.872,11.275
223,6602.888,11.287
224,6609.437,11.298
225,6616.018,11.309
226,6622.652,11.321
227,6629.178,11.332
228,6635.894,11.343
229,6642.732,11.355
230,6649.229,11.366
231,6655.500,11.377
232,6661.944,11.388
233,6668.109,11.398
234,6664.941,11.393
235,6671.196,11.404
236,6677.152,11.414
237,6683.753,11.425
238,6689.880,11.436
239,6695.906,11.446
240,6702.213,11.457
241,6708.470,11.467
242,6714.446,11.478
243,6720.091,11.487
244,6726.246,11.498
245,6732.042,11.508
246,6737.887,11.518
247,6742.191,11.525
248,6748.311,11.536
249,6754.086,11.545
250,6759.745,11.555
251,6765.417,11.565
252,6771.223,11.575
253,6776.792,11.584
254,6782.260,11.594
255,6787.958,11.603
256,6793.191,11.612
257,6798.457,11.621
258,6804.086,11.631
259,6809.519,11.640
260,6800.619,11.625
261,6806.193,11.635
262,6812.628,11.646
263,6818.210,11.655
264,6823.681,11.664
265,6829.336,11.674
266,6834.599,11.683
267,6840.039,11.692
268,6846.113,11.703
269,6851.386,11.712
270,6857.207,11.722
271,6862.356,11.731
