1,1722.992,2.945
2,1999.797,3.418
3,2198.971,3.759
4,2356.410,4.028
5,2487.306,4.252
6,2600.127,4.445
7,2699.366,4.614
8,2788.495,4.767
9,2869.098,4.904
10,2943.176,5.031
11,3011.560,5.148
12,3075.013,5.256
13,3133.646,5.357
14,3189.514,5.452
15,3242.276,5.542
16,3292.303,5.628
17,3340.000,5.709
18,3385.561,5.787
19,3428.944,5.861
20,3470.456,5.932
21,3510.925,6.002
22,3549.315,6.067
23,3586.651,6.131
24,3622.377,6.192
25,3657.296,6.252
26,3679.432,6.290
27,3711.928,6.345
28,3743.586,6.399
29,3773.681,6.451
30,3803.768,6.502
31,3832.743,6.552
32,3860.920,6.600
33,3888.768,6.647
34,3915.355,6.693
35,3941.414,6.737
36,3967.730,6.782
37,3992.009,6.824
38,4016.369,6.866
39,4039.317,6.905
40,4062.805,6.945
41,4085.889,6.984
42,4108.326,7.023
43,4130.377,7.060
44,4152.015,7.097
45,4173.403,7.134
46,4195.285,7.171
47,4215.805,7.207
48,4235.069,7.239
49,4254.880,7.273
50,4275.306,7.308
51,4294.974,7.342
52,4307.648,7.364
53,4325.933,7.395
54,4344.295,7.426
55,4362.569,7.457
56,4380.308,7.488
57,4397.854,7.518
58,4415.011,7.547
59,4431.941,7.576
60,4449.357,7.606
61,4465.686,7.634
62,4482.496,7.662
63,4498.505,7.690
64,4514.347,7.717
65,4525.105,7.735
66,4540.617,7.762
67,4555.498,7.787
68,4570.674,7.813
69,4585.893,7.839
70,4601.281,7.865
71,4615.941,7.890
72,4630.269,7.915
73,4644.732,7.940
74,4657.913,7.962
75,4672.792,7.988
76,4687.181,8.012
77,4700.840,8.036
78,4711.701,8.054
79,4725.250,8.077
80,4737.789,8.099
81,4751.030,8.121
82,4764.105,8.144
83,4778.151,8.168
84,4790.825,8.189
85,4803.402,8.211
86,4815.960,8.232
87,4828.340,8.254
88,4840.525,8.274
89,4852.663,8.295
90,4864.607,8.316
91,4869.240,8.323
92,4881.149,8.344
93,4892.644,8.363
94,4904.260,8.383
95,4915.786,8.403
96,4927.373,8.423
97,4938.790,8.442
98,4950.838,8.463
99,4961.853,8.482
100,4973.049,8.501
101,4983.862,8.519
102,4993.984,8.537
103,5005.315,8.556
104,4883.779,8.348
105,4893.693,8.365
106,4903.643,8.382
107,4913.486,8.399
108,4923.212,8.416
109,4933.094,8.433
110,4942.272,8.448
111,4952.542,8.466
112,4962.693,8.483
113,4972.762,8.500
114,4982.235,8.517
115,4990.321,8.530
116,5001.806,8.550
117,4994.558,8.538
118,5003.384,8.553
119,5012.812,8.569
120,5022.380,8.585
121,5031.916,8.602
122,5040.171,8.616
123,5048.410,8.630
124,5057.253,8.645
125,5066.105,8.660
126,5074.955,8.675
127,5083.793,8.690
128,5092.670,8.705
129,5101.157,8.720
130,5108.255,8.732
131,5117.722,8.748
132,5128.631,8.767
133,5137.974,8.783
134,5147.423,8.799
135,5155.844,8.813
136,5164.388,8.828
137,5173.108,8.843
138,5180.235,8.855
139,5188.737,8.870
140,5197.763,8.885
141,5205.723,8.899
142,5214.233,8.913
143,5209.673,8.905
144,5218.960,8.921
145,5227.499,8.936
146,5235.816,8.950
147,5244.613,8.965
148,5252.864,8.979
149,5261.990,8.995
150,5269.793,9.008
151,5277.756,9.022
152,5285.832,9.036
153,5293.657,9.049
154,5300.480,9.061
155,5308.375,9.074
156,5313.838,9.083
157,5320.676,9.095
158,5328.331,9.108
159,5337.261,9.124
160,5344.492,9.136
161,5351.770,9.148
162,5359.509,9.162
163,5366.673,9.174
164,5374.400,9.187
165,5382.299,9.201
166,5389.214,9.212
167,5396.163,9.224
168,5403.377,9.237
169,5400.325,9.231
170,5407.423,9.243
171,5414.756,9.256
172,5421.180,9.267
173,5428.038,9.279
174,5434.964,9.291
175,5441.795,9.302
176,5448.337,9.313
177,5455.298,9.325
178,5461.574,9.336
179,5469.182,9.349
180,5476.181,9.361
181,5482.799,9.372
182,5474.075,9.357
