136,65.087,7.232
137,65.147,7.239
138,65.206,7.245
139,65.264,7.252
140,65.323,7.258
141,65.380,7.264
142,65.438,7.271
143,65.495,7.277
144,65.552,7.284
145,65.608,7.290
146,65.664,7.296
147,65.719,7.302
148,65.775,7.308
149,65.830,7.314
150,65.884,7.320
151,65.938,7.326
152,65.992,7.332
153,66.046,7.338
154,66.099,7.344
155,66.152,7.350
156,66.240,7.360
157,66.340,7.371
158,66.425,7.381
159,66.502,7.389
160,66.574,7.397
161,66.642,7.405
162,66.708,7.412
163,66.772,7.419
164,66.834,7.426
165,66.895,7.433
166,66.954,7.439
167,67.013,7.446
168,67.071,7.452
169,67.127,7.459
170,67.184,7.465
171,67.239,7.471
172,67.294,7.477
173,67.348,7.483
174,67.401,7.489
175,67.455,7.495
176,67.507,7.501
177,67.559,7.507
178,67.611,7.512
179,67.662,7.518
180,67.713,7.524
181,67.763,7.529
182,67.813,7.535
183,67.863,7.540
184,67.912,7.546
185,67.961,7.551
186,68.010,7.557
187,68.058,7.562
188,68.106,7.567
189,68.154,7.573
190,68.201,7.578
191,68.248,7.583
192,68.295,7.588
193,68.342,7.594
194,68.388,7.599
195,68.602,7.622
196,68.694,7.633
197,68.772,7.641
198,68.841,7.649
199,68.906,7.656
200,68.967,7.663
201,69.026,7.670
202,69.083,7.676
203,69.139,7.682
204,69.193,7.688
205,69.246,7.694
206,69.298,7.700
207,69.349,7.705
208,69.400,7.711
209,69.450,7.717
210,69.499,7.722
211,69.547,7.727
212,69.595,7.733
213,69.643,7.738
214,69.690,7.743
215,69.737,7.749
216,69.783,7.754
217,69.829,7.759
218,69.875,7.764
219,69.920,7.769
220,69.965,7.774
221,70.009,7.779
222,70.053,7.784
223,70.097,7.789
224,70.141,7.793
225,70.184,7.798
226,70.227,7.803
227,70.270,7.808
228,70.312,7.812
229,70.354,7.817
230,70.396,7.822
231,70.438,7.826
232,70.479,7.831
233,70.521,7.836
234,70.562,7.840
235,70.602,7.845
236,70.643,7.849
237,70.683,7.854
238,70.724,7.858
239,70.763,7.863
240,70.803,7.867
241,70.843,7.871
242,70.882,7.876
243,70.921,7.880
244,70.960,7.884
245,70.999,7.889
246,71.037,7.893
247,70.686,7.854
248,70.727,7.859
249,70.766,7.863
250,70.805,7.867
251,70.844,7.872
252,70.882,7.876
253,70.920,7.880
254,70.957,7.884
255,70.995,7.888
256,71.032,7.892
257,71.069,7.897
258,71.106,7.901
259,71.142,7.905
260,71.179,7.909
261,71.215,7.913
262,71.251,7.917
263,71.287,7.921
264,71.323,7.925
265,71.358,7.929
266,71.394,7.933
267,71.429,7.937
268,71.464,7.940
269,71.499,7.944
270,71.534,7.948
271,71.568,7.952
272,71.603,7.956
273,71.637,7.960
274,71.671,7.963
275,71.706,7.967
276,71.740,7.971
277,71.773,7.975
278,71.807,7.979
279,71.841,7.982
280,71.874,7.986
281,71.907,7.990
282,71.941,7.993
283,71.974,7.997
284,72.007,8.001
285,72.039,8.004
286,72.072,8.008
287,72.105,8.012
288,72.137,8.015
289,72.169,8.019
290,72.202,8.022
291,72.234,8.026
292,72.266,8.030
293,72.298,8.033
294,72.329,8.037
295,72.361,8.040
296,72.392,8.044
297,72.424,8.047
298,72.455,8.051
299,72.486,8.054
300,72.518,8.058
301,72.549,8.061
302,72.579,8.064
303,72.610,8.068
304,72.641,8.071
305,72.672,8.075
306,72.702,8.078
307,72.732,8.081
308,72.763,8.085
309,72.793,8.088
310,72.823,8.091
311,72.853,8.095
312,74.154,8.239
313,74.176,8.242
314,74.200,8.244
315,74.224,8.247
316,74.250,8.250
317,74.276,8.253
318,74.303,8.256
319,74.329,8.259
320,74.356,8.262
321,74.383,8.265
322,74.410,8.268
323,74.437,8.271
324,74.463,8.274
325,74.490,8.277
326,74.517,8.280
327,74.544,8.283
328,74.571,8.286
329,74.598,8.289
330,74.625,8.292
331,74.652,8.295
332,74.678,8.298
333,74.705,8.301
334,74.732,8.304
335,74.758,8.306
336,74.785,8.309
337,74.811,8.312
338,74.838,8.315
339,74.864,8.318
340,74.890,8.321
341,74.917,8.324
342,74.943,8.327
343,74.969,8.330
344,74.995,8.333
345,75.021,8.336
346,75.047,8.339
347,75.073,8.341
348,75.099,8.344
349,75.125,8.347
350,75.150,8.350
351,75.176,8.353
352,75.202,8.356
353,75.227,8.359
354,75.253,8.361
355,75.278,8.364
356,75.304,8.367
357,75.329,8.370
358,75.354,8.373
359,75.379,8.375
360,75.404,8.378
361,75.429,8.381
362,75.454,8.384
363,75.479,8.387
364,75.504,8.389
365,75.529,8.392
366,75.554,8.395
367,75.578,8.398
368,75.603,8.400
369,75.628,8.403
370,75.652,8.406
371,75.677,8.409
372,75.701,8.411
373,75.725,8.414
374,75.750,8.417
375,75.774,8.419
376,75.798,8.422
377,75.822,8.425
378,75.846,8.427
379,75.870,8.430
380,75.894,8.433
381,75.918,8.435
382,75.942,8.438
383,75.965,8.441
384,75.989,8.443
385,76.013,8.446
386,76.036,8.448
387,76.060,8.451
388,76.083,8.454
389,76.107,8.456
390,76.396,8.488
391,76.461,8.496
392,76.512,8.501
393,76.557,8.506
394,76.597,8.511
395,76.635,8.515
396,76.671,8.519
397,76.705,8.523
398,76.738,8.526
399,76.770,8.530
400,76.801,8.533
401,76.831,8.537
402,76.861,8.540
403,76.891,8.543
404,76.919,8.547
405,76.948,8.550
406,76.976,8.553
407,77.003,8.556
408,77.031,8.559
409,77.058,8.562
410,77.085,8.565
411,77.111,8.568
412,77.138,8.571
413,77.164,8.574
414,77.190,8.577
415,77.216,8.580
416,77.241,8.582
417,77.267,8.585
418,77.292,8.588
419,77.317,8.591
420,77.342,8.594
421,77.367,8.596
422,77.391,8.599
423,77.416,8.602
424,77.440,8.604
425,77.465,8.607
426,77.489,8.610
427,77.513,8.613
428,77.537,8.615
429,76.705,8.523
430,76.702,8.522
431,76.707,8.523
432,76.717,8.524
433,76.729,8.525
434,76.743,8.527
435,76.758,8.529
436,76.774,8.530
437,76.790,8.532
438,76.807,8.534
439,76.825,8.536
440,76.842,8.538
441,76.860,8.540
442,76.878,8.542
443,76.897,8.544
444,76.915,8.546
445,76.934,8.548
446,76.953,8.550
447,76.972,8.552
448,76.991,8.555
449,77.010,8.557
450,77.029,8.559
451,77.048,8.561
452,77.067,8.563
453,77.086,8.565
454,77.105,8.567
455,77.125,8.569
456,77.144,8.572
457,77.163,8.574
458,77.182,8.576
459,77.202,8.578
460,77.221,8.580
461,77.240,8.582
462,77.259,8.584
463,77.279,8.587
464,77.298,8.589
465,77.317,8.591
466,77.336,8.593
467,77.355,8.595
468,77.375,8.597
469,77.394,8.599
470,77.413,8.601
471,77.432,8.604
472,77.451,8.606
473,77.470,8.608
474,77.489,8.610
475,77.508,8.612
476,77.527,8.614
477,77.546,8.616
478,77.565,8.618
479,77.584,8.620
480,77.603,8.623
481,77.621,8.625
482,77.640,8.627
483,77.659,8.629
484,77.678,8.631
485,77.697,8.633
486,77.715,8.635
487,77.734,8.637
488,77.753,8.639
489,77.771,8.641
490,77.790,8.643
491,77.808,8.645
492,77.827,8.647
493,77.845,8.649
494,77.864,8.652
495,77.882,8.654
496,77.901,8.656
497,77.919,8.658
498,77.937,8.660
499,77.956,8.662
500,77.974,8.664
501,77.992,8.666
502,78.011,8.668
503,78.029,8.670
504,78.047,8.672
505,78.065,8.674
506,78.083,8.676
507,78.101,8.678
508,78.119,8.680
509,78.137,8.682
510,78.155,8.684
511,78.173,8.686
512,78.191,8.688
513,78.209,8.690
514,78.227,8.692
515,78.245,8.694
516,78.262,8.696
517,78.280,8.698
518,78.298,8.700
519,78.316,8.702
520,77.982,8.665
521,78.011,8.668
522,78.037,8.671
523,78.061,8.673
524,78.083,8.676
525,78.105,8.678
526,78.126,8.681
527,78.147,8.683
528,78.167,8.685
529,78.187,8.687
530,78.207,8.690
531,78.227,8.692
532,78.246,8.694
533,78.265,8.696
534,78.284,8.698
535,78.303,8.700
536,78.322,8.702
537,78.341,8.705
538,78.360,8.707
539,78.378,8.709
540,78.397,8.711
541,78.415,8.713
542,78.434,8.715
543,78.452,8.717
544,78.470,8.719
545,78.488,8.721
546,78.506,8.723
547,78.524,8.725
548,78.542,8.727
549,78.560,8.729
550,78.578,8.731
551,78.596,8.733
552,78.614,8.735
553,78.631,8.737
554,78.649,8.739
555,78.666,8.741
556,78.684,8.743
557,78.702,8.745
558,78.719,8.747
559,78.736,8.748
560,78.754,8.750
561,78.771,8.752
562,78.788,8.754
563,78.806,8.756
564,78.823,8.758
565,78.840,8.760
566,78.857,8.762
567,78.874,8.764
568,78.891,8.766
569,78.908,8.768
570,78.925,8.769
571,78.942,8.771
572,78.959,8.773
573,78.976,8.775
574,78.993,8.777
575,79.010,8.779
576,79.026,8.781
577,79.043,8.783
578,79.060,8.784
579,79.076,8.786
580,79.093,8.788
581,79.110,8.790
582,79.126,8.792
583,79.143,8.794
584,79.159,8.795
585,79.176,8.797
586,79.192,8.799
587,79.209,8.801
588,79.225,8.803
589,79.241,8.805
590,79.258,8.806
591,79.274,8.808
592,79.290,8.810
593,79.306,8.812
594,79.323,8.814
595,79.339,8.815
596,79.355,8.817
597,79.371,8.819
598,79.387,8.821
599,79.403,8.823
600,79.419,8.824
601,79.435,8.826
602,79.451,8.828
603,79.467,8.830
604,79.483,8.831
605,79.499,8.833
606,79.515,8.835
607,79.531,8.837
608,79.546,8.838
609,79.562,8.840
610,79.578,8.842
611,79.594,8.844
612,79.609,8.845
613,79.625,8.847
614,79.641,8.849
615,79.656,8.851
616,79.672,8.852
617,79.687,8.854
618,79.703,8.856
619,79.718,8.858
620,79.734,8.859
621,79.749,8.861
622,79.765,8.863
623,79.780,8.864
624,79.796,8.866
625,79.811,8.868
626,79.826,8.870
627,79.842,8.871
628,79.857,8.873
629,79.872,8.875
630,79.887,8.876
631,79.903,8.878
632,79.918,8.880
633,79.933,8.881
634,79.948,8.883
635,79.963,8.885
636,79.978,8.886
637,79.993,8.888
638,80.008,8.890
639,80.023,8.891
640,80.038,8.893
641,80.053,8.895
642,80.068,8.896
643,80.083,8.898
644,80.098,8.900
645,80.113,8.901
646,80.128,8.903
647,80.143,8.905
648,80.158,8.906
649,80.172,8.908
650,80.187,8.910
651,80.202,8.911
652,80.217,8.913
653,80.231,8.915
654,80.246,8.916
655,80.261,8.918
656,80.275,8.919
657,80.290,8.921
658,80.304,8.923
659,80.319,8.924
660,80.334,8.926
661,80.348,8.928
662,80.363,8.929
663,80.377,8.931
664,80.392,8.932
665,80.406,8.934
666,80.420,8.936
667,80.435,8.937
668,80.449,8.939
669,80.464,8.940
670,80.478,8.942
671,80.492,8.944
672,80.507,8.945
673,80.521,8.947
674,80.535,8.948
675,80.549,8.950
676,80.563,8.951
677,80.578,8.953
678,80.592,8.955
679,80.606,8.956
680,80.620,8.958
681,80.634,8.959
682,80.648,8.961
683,80.662,8.962
684,80.676,8.964
685,80.690,8.966
686,80.704,8.967
687,80.718,8.969
688,80.732,8.970
689,80.746,8.972
690,80.760,8.973
691,80.774,8.975
692,80.788,8.976
693,80.802,8.978
694,80.816,8.980
695,80.830,8.981
696,80.843,8.983
697,80.857,8.984
698,80.871,8.986
699,80.885,8.987
700,80.899,8.989
701,80.912,8.990
702,80.926,8.992
703,80.940,8.993
704,80.953,8.995
705,80.967,8.996
706,80.981,8.998
707,80.994,8.999
708,81.008,9.001
709,81.021,9.002
710,81.035,9.004
711,81.048,9.005
712,81.062,9.007
713,81.075,9.008
714,81.089,9.010
715,81.102,9.011
716,81.116,9.013
717,81.129,9.014
718,81.143,9.016
719,81.156,9.017
720,81.169,9.019
721,81.183,9.020
722,81.196,9.022
723,81.209,9.023
724,81.223,9.025
725,81.236,9.026
726,81.249,9.028
727,81.263,9.029
728,80.861,8.985
729,80.867,8.985
730,80.875,8.986
731,80.885,8.987
732,80.895,8.988
733,80.905,8.989
734,80.916,8.991
735,80.927,8.992
736,80.938,8.993
737,80.949,8.994
738,80.960,8.996
739,80.972,8.997
740,80.983,8.998
741,80.995,8.999
742,81.007,9.001
743,81.018,9.002
744,81.030,9.003
745,81.042,9.005
746,81.054,9.006
747,81.066,9.007
748,81.078,9.009
749,81.090,9.010
750,81.101,9.011
751,81.113,9.013
752,81.125,9.014
753,81.137,9.015
754,81.149,9.017
755,81.161,9.018
756,81.173,9.019
757,81.185,9.021
758,81.197,9.022
759,81.209,9.023
760,81.221,9.025
761,81.233,9.026
762,81.245,9.027
763,81.257,9.029
764,81.269,9.030
765,81.281,9.031
766,81.293,9.033
767,81.305,9.034
768,81.317,9.035
769,81.329,9.037
770,81.340,9.038
771,81.352,9.039
772,81.364,9.040
773,81.376,9.042
774,81.388,9.043
775,81.400,9.044
776,81.412,9.046
777,81.424,9.047
778,81.436,9.048
779,81.447,9.050
780,81.459,9.051
781,81.471,9.052
782,81.483,9.054
783,81.495,9.055
784,81.507,9.056
785,81.518,9.058
786,81.530,9.059
787,81.542,9.060
788,81.554,9.062
789,81.566,9.063
790,81.577,9.064
791,81.589,9.065
792,81.601,9.067
793,81.613,9.068
794,81.624,9.069
795,81.636,9.071
796,81.648,9.072
797,81.659,9.073
798,81.671,9.075
799,81.683,9.076
800,81.694,9.077
801,81.706,9.078
802,81.718,9.080
803,81.729,9.081
804,81.741,9.082
805,81.752,9.084
806,81.764,9.085
807,81.776,9.086
808,81.787,9.087
809,81.799,9.089
810,81.810,9.090
811,81.822,9.091
812,81.833,9.093
813,81.845,9.094
814,81.856,9.095
815,81.868,9.096
816,81.879,9.098
817,81.891,9.099
818,81.902,9.100
819,81.914,9.102
820,81.925,9.103
821,81.937,9.104
822,81.948,9.105
823,81.959,9.107
824,81.971,9.108
825,81.982,9.109
826,81.993,9.110
827,82.005,9.112
828,82.016,9.113
829,82.028,9.114
830,82.039,9.115
831,82.050,9.117
832,82.061,9.118
833,82.073,9.119
