1,22.228,2.470
2,24.402,2.711
3,25.889,2.877
4,27.024,3.003
5,27.944,3.105
6,28.719,3.191
7,29.390,3.266
8,29.982,3.331
9,30.512,3.390
10,30.992,3.444
11,31.431,3.492
12,31.836,3.537
13,32.211,3.579
14,32.561,3.618
15,32.889,3.654
16,33.198,3.689
17,33.490,3.721
18,33.767,3.752
19,34.030,3.781
20,34.281,3.809
21,34.520,3.836
22,34.749,3.861
23,34.969,3.885
24,35.181,3.909
25,35.384,3.932
26,35.588,3.954
27,35.766,3.974
28,35.941,3.993
29,36.110,4.012
30,36.276,4.031
31,36.436,4.048
32,36.592,4.066
33,36.744,4.083
34,36.892,4.099
35,37.036,4.115
36,37.176,4.131
37,37.313,4.146
38,37.447,4.161
39,37.578,4.175
40,37.705,4.189
41,37.830,4.203
42,37.952,4.217
43,38.071,4.230
44,38.188,4.243
45,38.303,4.256
46,38.415,4.268
47,38.525,4.281
48,38.633,4.293
49,38.738,4.304
50,38.842,4.316
51,38.944,4.327
52,39.045,4.338
53,39.143,4.349
54,39.240,4.360
55,39.335,4.371
56,39.428,4.381
57,39.520,4.391
58,39.611,4.401
59,39.700,4.411
60,39.788,4.421
61,39.874,4.430
62,39.960,4.440
63,40.043,4.449
64,40.126,4.458
65,40.208,4.468
66,40.288,4.476
67,40.367,4.485
68,40.446,4.494
69,40.523,4.503
70,40.599,4.511
71,40.674,4.519
72,40.748,4.528
73,40.821,4.536
74,40.894,4.544
75,40.965,4.552
76,41.036,4.560
77,41.105,4.567
78,41.174,4.575
79,41.242,4.582
80,41.310,4.590
81,41.376,4.597
82,41.442,4.605
83,41.507,4.612
84,41.571,4.619
85,41.635,4.626
86,41.698,4.633
87,41.760,4.640
88,41.822,4.647
89,41.883,4.654
90,41.943,4.660
91,42.003,4.667
92,42.062,4.674
93,42.121,4.680
94,42.179,4.687
95,42.236,4.693
96,42.293,4.699
97,42.349,4.705
98,42.405,4.712
99,42.460,4.718
100,42.515,4.724
101,42.569,4.730
102,42.623,4.736
103,42.676,4.742
104,42.729,4.748
105,42.781,4.753
106,42.833,4.759
107,42.885,4.765
108,42.936,4.771
109,42.986,4.776
110,43.036,4.782
111,43.086,4.787
112,43.136,4.793
113,43.184,4.798
114,43.233,4.804
115,43.281,4.809
116,43.329,4.814
117,43.094,4.788
118,43.155,4.795
119,43.211,4.801
120,43.265,4.807
121,43.316,4.813
122,43.367,4.819
123,43.416,4.824
124,43.464,4.829
125,43.512,4.835
126,43.559,4.840
127,43.606,4.845
128,43.651,4.850
129,43.697,4.855
130,44.051,4.895
131,44.096,4.900
132,44.141,4.905
133,44.185,4.909
134,44.229,4.914
135,44.272,4.919
136,44.315,4.924
137,44.357,4.929
138,44.399,4.933
139,44.441,4.938
140,44.482,4.942
141,44.523,4.947
142,44.564,4.952
143,44.605,4.956
144,44.645,4.961
145,44.685,4.965
146,44.724,4.969
147,44.764,4.974
148,44.803,4.978
149,44.842,4.982
150,44.880,4.987
151,44.918,4.991
152,44.956,4.995
153,44.994,4.999
154,45.032,5.004
155,45.069,5.008
156,44.677,4.964
157,44.711,4.968
158,44.746,4.972
159,44.782,4.976
160,44.817,4.980
161,44.852,4.984
162,44.887,4.987
163,44.922,4.991
164,44.957,4.995
165,44.991,4.999
166,45.026,5.003
167,45.060,5.007
168,45.094,5.010
169,45.128,5.014
170,45.162,5.018
171,45.195,5.022
172,45.229,5.025
173,45.262,5.029
174,45.295,5.033
175,45.328,5.036
176,45.361,5.040
177,45.394,5.044
178,45.426,5.047
179,45.458,5.051
180,45.490,5.054
181,45.522,5.058
182,45.554,5.062
183,45.586,5.065
184,45.617,5.069
185,45.649,5.072
186,45.680,5.076
187,45.711,5.079
188,45.742,5.082
189,45.772,5.086
190,45.803,5.089
191,45.833,5.093
192,45.864,5.096
193,45.894,5.099
194,45.924,5.103
195,45.954,5.106
196,45.983,5.109
197,46.013,5.113
198,46.042,5.116
199,46.072,5.119
200,46.101,5.122
201,46.130,5.126
202,46.159,5.129
203,46.187,5.132
204,46.216,5.135
205,46.245,5.138
206,46.273,5.141
207,46.301,5.145
208,46.329,5.148
209,46.357,5.151
210,46.385,5.154
211,46.413,5.157
212,46.441,5.160
213,46.468,5.163
214,46.496,5.166
215,46.523,5.169
216,46.550,5.172
217,46.577,5.175
218,46.604,5.178
219,46.631,5.181
220,46.658,5.184
221,46.178,5.131
222,46.234,5.137
223,46.280,5.142
224,46.322,5.147
225,46.360,5.151
226,46.397,5.155
227,46.431,5.159
228,46.465,5.163
229,46.498,5.166
230,46.529,5.170
231,46.561,5.173
232,46.591,5.177
233,46.621,5.180
234,46.651,5.183
235,46.680,5.187
236,46.709,5.190
237,46.738,5.193
238,46.766,5.196
239,46.794,5.199
240,46.822,5.202
241,46.849,5.205
242,46.876,5.208
243,46.904,5.212
244,46.930,5.214
245,46.957,5.217
246,46.983,5.220
247,47.010,5.223
248,47.036,5.226
249,47.062,5.229
250,47.088,5.232
251,47.113,5.235
252,47.139,5.238
253,47.164,5.240
254,47.189,5.243
255,47.214,5.246
256,47.239,5.249
257,47.264,5.252
258,47.289,5.254
259,47.313,5.257
260,47.338,5.260
261,47.362,5.262
262,47.386,5.265
263,47.410,5.268
264,47.434,5.270
265,47.458,5.273
266,47.481,5.276
267,47.505,5.278
268,47.529,5.281
269,47.552,5.284
270,47.575,5.286
271,47.599,5.289
272,47.622,5.291
273,47.645,5.294
274,47.668,5.296
275,47.690,5.299
276,47.713,5.301
277,47.736,5.304
278,47.758,5.306
279,47.781,5.309
280,47.803,5.311
281,47.825,5.314
282,47.848,5.316
283,47.870,5.319
284,47.892,5.321
285,47.914,5.324
286,47.288,5.254
287,47.329,5.259
288,47.363,5.263
289,47.395,5.266
290,47.424,5.269
291,47.452,5.272
292,47.479,5.275
293,47.505,5.278
294,47.531,5.281
295,47.556,5.284
296,47.581,5.287
297,47.605,5.289
298,47.630,5.292
299,47.653,5.295
300,47.677,5.297
301,47.700,5.300
302,47.723,5.303
303,47.746,5.305
304,47.769,5.308
305,47.791,5.310
306,47.814,5.313
307,47.836,5.315
308,47.858,5.318
309,47.880,5.320
310,47.901,5.322
311,47.923,5.325
312,47.945,5.327
313,47.966,5.330
314,47.987,5.332
315,48.008,5.334
316,48.029,5.337
317,48.050,5.339
318,48.071,5.341
319,48.092,5.344
320,48.113,5.346
321,48.133,5.348
322,48.154,5.350
323,48.174,5.353
324,48.194,5.355
325,48.215,5.357
326,48.235,5.359
327,48.255,5.362
328,48.275,5.364
329,48.295,5.366
330,48.314,5.368
331,48.334,5.370
332,48.354,5.373
333,48.373,5.375
334,48.393,5.377
335,48.412,5.379
336,48.432,5.381
337,48.451,5.383
338,48.470,5.386
339,48.489,5.388
340,48.509,5.390
341,48.528,5.392
342,48.547,5.394
343,48.565,5.396
344,48.584,5.398
345,48.603,5.400
346,48.622,5.402
347,48.640,5.404
348,48.659,5.407
349,48.677,5.409
350,48.696,5.411
351,48.696,5.411
352,48.735,5.415
353,48.767,5.419
354,48.796,5.422
355,48.823,5.425
356,48.848,5.428
357,48.872,5.430
358,48.896,5.433
359,48.919,5.435
360,48.941,5.438
361,48.963,5.440
362,48.984,5.443
363,49.006,5.445
364,49.027,5.447
365,49.047,5.450
366,49.068,5.452
367,49.088,5.454
368,49.108,5.456
369,49.128,5.459
370,49.147,5.461
371,49.167,5.463
372,49.186,5.465
373,49.206,5.467
374,49.225,5.469
375,49.244,5.472
376,49.263,5.474
377,49.281,5.476
378,49.300,5.478
379,49.319,5.480
380,49.337,5.482
381,49.355,5.484
382,49.374,5.486
383,49.392,5.488
384,49.410,5.490
385,49.428,5.492
386,49.446,5.494
387,49.464,5.496
388,49.482,5.498
389,49.499,5.500
390,49.517,5.502
391,49.534,5.504
392,49.552,5.506
393,49.569,5.508
394,49.587,5.510
395,49.604,5.512
396,49.621,5.513
397,49.638,5.515
398,49.656,5.517
399,49.673,5.519
400,49.690,5.521
401,49.707,5.523
402,49.723,5.525
403,49.740,5.527
404,49.757,5.529
405,49.774,5.530
406,49.790,5.532
407,49.807,5.534
408,49.824,5.536
409,49.840,5.538
410,49.856,5.540
411,49.873,5.541
412,49.889,5.543
413,49.905,5.545
414,49.922,5.547
415,49.938,5.549
416,49.954,5.550
417,49.970,5.552
418,49.986,5.554
419,50.002,5.556
420,50.018,5.558
421,50.034,5.559
422,50.050,5.561
423,50.066,5.563
424,50.082,5.565
425,50.097,5.566
426,50.113,5.568
427,50.129,5.570
428,50.144,5.572
429,50.160,5.573
430,50.175,5.575
431,50.191,5.577
432,50.206,5.578
433,50.222,5.580
434,50.237,5.582
435,50.252,5.584
436,50.268,5.585
437,50.283,5.587
438,50.298,5.589
439,50.313,5.590
440,50.329,5.592
441,50.344,5.594
442,50.359,5.595
443,50.374,5.597
444,50.389,5.599
445,50.404,5.600
446,50.419,5.602
447,50.433,5.604
448,50.448,5.605
449,50.463,5.607
450,50.478,5.609
451,50.493,5.610
452,50.507,5.612
453,50.522,5.614
454,50.536,5.615
455,50.551,5.617
456,50.566,5.618
457,50.580,5.620
458,50.595,5.622
459,50.609,5.623
460,50.623,5.625
461,50.638,5.626
462,50.652,5.628
463,50.667,5.630
464,50.681,5.631
465,50.695,5.633
466,50.709,5.634
467,50.723,5.636
468,50.738,5.638
469,50.752,5.639
470,50.766,5.641
471,50.780,5.642
472,50.794,5.644
473,50.808,5.645
474,50.822,5.647
475,50.836,5.648
476,50.850,5.650
477,50.864,5.652
478,50.878,5.653
479,50.891,5.655
480,50.905,5.656
481,50.919,5.658
482,50.933,5.659
483,50.946,5.661
484,50.960,5.662
485,50.974,5.664
486,50.987,5.665
487,51.001,5.667
488,51.014,5.668
489,51.028,5.670
490,51.041,5.671
491,51.055,5.673
492,51.068,5.674
493,51.082,5.676
494,51.095,5.677
495,51.108,5.679
496,51.122,5.680
497,51.135,5.682
498,51.148,5.683
499,51.162,5.685
500,51.175,5.686
501,51.188,5.688
502,51.201,5.689
503,51.214,5.690
504,51.227,5.692
505,51.241,5.693
506,51.254,5.695
507,51.267,5.696
508,51.280,5.698
509,51.293,5.699
510,51.306,5.701
511,51.319,5.702
512,51.332,5.704
513,51.344,5.705
514,51.357,5.706
515,51.370,5.708
516,51.383,5.709
517,51.396,5.711
518,51.408,5.712
519,51.421,5.713
520,51.434,5.715
521,51.447,5.716
522,51.459,5.718
523,51.472,5.719
524,51.485,5.721
525,51.497,5.722
526,51.510,5.723
527,51.522,5.725
528,51.535,5.726
529,51.547,5.727
530,51.560,5.729
531,51.572,5.730
532,51.585,5.732
533,51.597,5.733
534,51.609,5.734
535,51.622,5.736
536,51.634,5.737
537,51.646,5.738
538,51.659,5.740
539,51.671,5.741
540,51.683,5.743
541,51.695,5.744
542,51.708,5.745
543,51.720,5.747
544,51.732,5.748
545,51.744,5.749
546,51.756,5.751
547,51.768,5.752
