1,6351.043,1.357
2,8000.233,1.709
3,9255.883,1.977
4,10285.736,2.197
5,11166.907,2.386
6,11941.773,2.551
7,12636.289,2.699
8,13267.661,2.834
9,13847.952,2.958
10,14385.887,3.073
11,14888.089,3.181
12,15359.689,3.281
13,15824.116,3.380
14,16249.259,3.471
15,16652.777,3.558
16,17037.442,3.640
17,17405.159,3.718
18,17757.741,3.794
19,18096.748,3.866
20,18423.232,3.936
21,18737.978,4.003
22,19042.150,4.068
23,19336.566,4.131
24,19622.122,4.192
25,19898.928,4.251
26,20134.420,4.301
27,20397.459,4.358
28,20653.350,4.412
29,20902.201,4.465
30,21144.963,4.517
31,21381.586,4.568
32,21612.737,4.617
33,21838.575,4.665
34,22059.515,4.713
35,22275.654,4.759
36,22487.352,4.804
37,22694.879,4.848
38,22898.269,4.892
39,23064.799,4.927
40,23264.736,4.970
41,23459.812,5.012
42,23650.430,5.052
43,23837.629,5.092
44,24021.807,5.132
45,24202.482,5.170
46,24380.307,5.208
47,24554.988,5.246
48,24726.803,5.282
49,24896.332,5.319
50,25063.482,5.354
51,25226.952,5.389
52,24330.056,5.198
53,24477.642,5.229
54,24624.857,5.261
55,24770.076,5.292
56,24913.734,5.322
57,25054.981,5.352
58,25194.056,5.382
59,25331.656,5.412
60,25469.873,5.441
61,25604.083,5.470
62,25736.749,5.498
63,25867.761,5.526
64,25997.118,5.554
65,25966.854,5.547
66,26094.986,5.575
67,26222.598,5.602
68,26346.871,5.628
69,26469.393,5.655
70,26590.501,5.681
71,26710.147,5.706
72,26829.317,5.732
73,26946.081,5.756
74,27062.487,5.781
75,27177.684,5.806
76,27291.979,5.830
77,27404.483,5.854
78,27381.390,5.849
79,27514.391,5.878
80,27639.542,5.905
81,27759.878,5.930
82,27876.966,5.955
83,27992.581,5.980
84,28104.072,6.004
85,28216.670,6.028
86,28324.027,6.051
87,28434.975,6.075
88,28541.758,6.097
89,28647.291,6.120
90,28752.215,6.142
91,28812.514,6.155
92,28914.592,6.177
93,29016.230,6.199
94,29116.150,6.220
95,29215.041,6.241
96,29312.718,6.262
97,29413.755,6.284
98,29509.523,6.304
99,29605.305,6.325
100,29701.189,6.345
101,29795.580,6.365
102,29889.031,6.385
103,29981.581,6.405
104,30043.977,6.418
105,30136.552,6.438
106,30228.131,6.458
107,30319.881,6.477
108,30409.467,6.496
109,30498.724,6.515
110,30586.527,6.534
111,30674.628,6.553
112,30760.642,6.571
113,30848.377,6.590
114,30934.201,6.608
115,31019.769,6.627
116,31103.758,6.645
117,30927.060,6.607
118,31011.879,6.625
119,31096.503,6.643
120,31178.744,6.661
121,31259.698,6.678
122,31341.856,6.696
123,31422.167,6.713
124,31501.822,6.730
125,31585.780,6.748
126,31665.205,6.765
127,31744.579,6.782
128,31819.868,6.798
129,31897.742,6.814
130,31875.067,6.809
131,31956.164,6.827
132,32033.960,6.843
133,32110.860,6.860
134,32186.380,6.876
135,32261.422,6.892
136,32336.499,6.908
137,32410.825,6.924
138,32484.330,6.940
139,32557.682,6.955
140,32630.995,6.971
141,32703.283,6.986
142,32776.541,7.002
143,32817.190,7.011
144,32890.492,7.026
145,32963.277,7.042
146,33037.810,7.058
147,33108.378,7.073
148,33178.288,7.088
149,33248.772,7.103
150,33319.445,7.118
151,33389.693,7.133
152,33458.446,7.148
153,33529.333,7.163
154,33598.961,7.178
155,33668.385,7.193
156,33676.824,7.194
157,33741.537,7.208
158,33808.921,7.223
159,33881.141,7.238
160,33947.718,7.252
161,34012.852,7.266
162,34079.910,7.280
163,34144.489,7.294
164,34209.594,7.308
165,34273.038,7.322
166,34337.236,7.335
167,34402.554,7.349
168,34466.643,7.363
169,34512.657,7.373
170,34576.116,7.386
171,34646.411,7.401
172,34709.883,7.415
173,34772.649,7.428
174,34834.622,7.442
175,34893.679,7.454
176,34955.293,7.467
177,35016.843,7.481
178,35077.816,7.494
179,35140.454,7.507
180,35198.832,7.520
181,35257.772,7.532
182,35250.333,7.531
183,35312.843,7.544
184,35373.101,7.557
185,35436.840,7.570
186,35496.248,7.583
187,35556.849,7.596
188,35615.579,7.609
189,35670.197,7.620
190,35728.188,7.633
191,35790.742,7.646
192,35847.801,7.658
193,35907.042,7.671
194,35960.468,7.682
195,35959.711,7.682
196,36018.016,7.695
197,36073.629,7.706
198,36129.657,7.718
199,36184.971,7.730
200,36241.459,7.742
201,36299.150,7.755
202,36351.046,7.766
203,36405.934,7.777
204,36458.073,7.789
205,36515.158,7.801
206,36567.886,7.812
207,36628.110,7.825
208,36624.400,7.824
209,36679.461,7.836
210,36733.453,7.847
211,36790.948,7.860
212,36844.832,7.871
213,36898.291,7.883
214,36952.248,7.894
215,37004.953,7.905
216,37058.296,7.917
217,37110.653,7.928
218,37163.314,7.939
219,37215.931,7.950
220,37268.333,7.962
221,37293.812,7.967
222,37346.106,7.978
223,37400.231,7.990
224,37449.218,8.000
225,37500.337,8.011
226,37550.324,8.022
227,37602.399,8.033
