1,133.127,1.824
2,149.905,2.053
3,161.633,2.214
4,170.717,2.339
5,178.163,2.441
6,184.490,2.527
7,190.003,2.603
8,194.895,2.670
9,199.297,2.730
10,203.303,2.785
11,206.981,2.835
12,210.384,2.882
13,212.740,2.914
14,215.705,2.955
15,218.490,2.993
16,221.118,3.029
17,223.606,3.063
18,225.969,3.095
19,228.220,3.126
20,230.369,3.156
21,232.426,3.184
22,234.399,3.211
23,236.295,3.237
24,238.119,3.262
25,239.878,3.286
26,241.575,3.309
27,243.217,3.332
28,244.805,3.353
29,246.344,3.375
30,247.837,3.395
31,249.286,3.415
32,250.695,3.434
33,252.066,3.453
34,253.400,3.471
35,254.699,3.489
36,255.967,3.506
37,257.203,3.523
38,258.410,3.540
39,259.560,3.556
40,260.681,3.571
41,261.787,3.586
42,262.874,3.601
43,263.941,3.616
44,264.988,3.630
45,266.016,3.644
46,267.024,3.658
47,268.014,3.671
48,268.986,3.685
49,269.940,3.698
50,270.878,3.711
51,271.799,3.723
52,272.030,3.726
53,273.151,3.742
54,274.182,3.756
55,275.160,3.769
56,276.102,3.782
57,277.015,3.795
58,277.904,3.807
59,278.772,3.819
60,279.622,3.830
61,280.454,3.842
62,281.271,3.853
63,282.073,3.864
64,282.862,3.875
65,283.726,3.887
66,284.492,3.897
67,285.246,3.907
68,285.987,3.918
69,286.718,3.928
70,287.438,3.938
71,288.148,3.947
72,288.848,3.957
73,289.538,3.966
74,290.220,3.976
75,290.893,3.985
76,291.557,3.994
77,292.213,4.003
78,292.747,4.010
79,293.404,4.019
80,294.048,4.028
81,294.682,4.037
82,295.306,4.045
83,295.923,4.054
84,296.532,4.062
85,297.134,4.070
86,297.729,4.078
87,298.317,4.087
88,298.899,4.095
89,299.474,4.102
90,300.043,4.110
91,298.901,4.095
92,299.502,4.103
93,300.083,4.111
94,300.651,4.119
95,301.209,4.126
96,301.759,4.134
97,302.302,4.141
98,302.837,4.148
99,303.367,4.156
100,303.891,4.163
101,304.409,4.170
102,304.922,4.177
103,305.430,4.184
104,305.561,4.186
105,306.060,4.193
106,306.554,4.199
