363,4096.585,7.003
364,4093.965,6.998
365,4096.498,7.003
366,4099.218,7.007
367,4101.729,7.012
368,4104.140,7.016
369,4106.629,7.020
370,4109.252,7.024
371,4111.930,7.029
372,4114.215,7.033
373,4116.561,7.037
374,4118.955,7.041
375,4121.459,7.045
376,4123.789,7.049
377,4124.753,7.051
378,4127.226,7.055
379,4129.393,7.059
380,4131.682,7.063
381,4134.003,7.067
382,4136.448,7.071
383,4138.663,7.075
384,4141.151,7.079
385,4143.509,7.083
386,4145.738,7.087
387,4147.975,7.091
388,4150.461,7.095
389,4152.912,7.099
390,4093.933,6.998
391,4096.934,7.003
392,4099.800,7.008
393,4102.596,7.013
394,4105.373,7.018
395,4107.815,7.022
396,4110.280,7.026
397,4112.776,7.030
398,4115.050,7.034
399,4117.243,7.038
400,4119.689,7.042
401,4121.985,7.046
402,4124.331,7.050
403,4115.265,7.035
404,4118.262,7.040
405,4120.560,7.044
406,4123.726,7.049
407,4126.391,7.054
408,4128.809,7.058
409,4131.331,7.062
410,4133.757,7.066
411,4136.061,7.070
412,4138.307,7.074
413,4140.442,7.078
414,4142.800,7.082
415,4145.353,7.086
416,4144.952,7.085
417,4147.290,7.089
418,4149.640,7.093
419,4152.143,7.098
420,4154.375,7.101
421,4156.412,7.105
422,4158.502,7.109
423,4160.750,7.112
424,4163.171,7.117
425,4165.375,7.120
426,4167.594,7.124
427,4169.708,7.128
428,4171.899,7.131
429,4163.189,7.117
430,4165.830,7.121
431,4168.275,7.125
432,4170.278,7.129
433,4172.735,7.133
434,4174.546,7.136
435,4176.969,7.140
436,4179.232,7.144
437,4181.346,7.148
438,4183.707,7.152
439,4185.650,7.155
440,4187.902,7.159
441,4189.979,7.162
442,4188.495,7.160
443,4190.969,7.164
444,4193.326,7.168
445,4195.743,7.172
446,4198.163,7.176
447,4200.171,7.180
448,4202.410,7.184
449,4204.731,7.188
450,4206.961,7.191
451,4208.946,7.195
452,4210.983,7.198
453,4213.078,7.202
454,4215.369,7.206
455,4210.993,7.198
456,4213.503,7.203
457,4215.510,7.206
458,4217.953,7.210
459,4220.094,7.214
460,4222.159,7.217
461,4224.549,7.221
462,4226.772,7.225
463,4228.066,7.227
464,4230.391,7.231
465,4232.699,7.235
466,4234.684,7.239
467,4236.948,7.243
468,4234.546,7.239
469,4237.022,7.243
470,4239.218,7.247
471,4241.508,7.250
472,4243.650,7.254
473,4245.794,7.258
474,4248.031,7.262
475,4250.057,7.265
476,4252.152,7.269
477,4254.126,7.272
478,4256.399,7.276
479,4258.232,7.279
480,4260.195,7.282
481,4311.877,7.371
482,4314.608,7.375
483,4317.200,7.380
484,4319.976,7.385
485,4322.244,7.388
486,4324.457,7.392
487,4326.844,7.396
488,4329.045,7.400
489,4331.323,7.404
490,4333.565,7.408
491,4335.553,7.411
492,4337.731,7.415
493,4340.229,7.419
494,4340.644,7.420
495,4342.815,7.424
496,4345.139,7.428
497,4347.155,7.431
498,4349.223,7.435
499,4350.924,7.437
500,4353.066,7.441
501,4355.016,7.444
502,4356.732,7.447
503,4358.677,7.451
504,4360.762,7.454
505,4362.617,7.457
506,4364.727,7.461
507,4366.563,7.464
508,4368.353,7.467
509,4370.418,7.471
510,4372.377,7.474
511,4374.736,7.478
512,4376.432,7.481
513,4378.585,7.485
514,4380.684,7.488
515,4382.585,7.492
516,4384.182,7.494
517,4386.100,7.498
518,4388.258,7.501
519,4390.188,7.505
520,4384.670,7.495
521,4386.723,7.499
522,4388.630,7.502
523,4390.573,7.505
524,4392.448,7.508
525,4394.653,7.512
526,4396.540,7.515
527,4398.365,7.519
528,4400.047,7.521
529,4402.104,7.525
530,4403.628,7.528
531,4405.295,7.530
532,4407.355,7.534
533,4420.734,7.557
534,4422.788,7.560
535,4424.752,7.564
536,4426.787,7.567
537,4428.498,7.570
538,4430.867,7.574
539,4432.601,7.577
540,4434.424,7.580
541,4436.425,7.584
542,4438.289,7.587
543,4440.244,7.590
544,4442.185,7.593
545,4443.932,7.596
546,4443.439,7.596
547,4445.324,7.599
548,4447.625,7.603
549,4449.526,7.606
550,4451.293,7.609
551,4453.070,7.612
552,4454.613,7.615
553,4456.637,7.618
554,4458.584,7.622
555,4460.064,7.624
556,4461.724,7.627
557,4463.398,7.630
558,4465.727,7.634
559,4462.915,7.629
560,4464.863,7.632
561,4466.817,7.636
562,4468.742,7.639
563,4470.886,7.643
564,4472.712,7.646
565,4474.796,7.649
566,4476.386,7.652
567,4478.729,7.656
568,4480.590,7.659
569,4482.295,7.662
570,4484.035,7.665
571,4485.308,7.667
572,4482.882,7.663
573,4484.706,7.666
574,4486.629,7.669
575,4488.778,7.673
576,4490.353,7.676
577,4492.028,7.679
578,4493.898,7.682
579,4495.761,7.685
580,4497.873,7.689
581,4499.284,7.691
582,4500.958,7.694
583,4502.852,7.697
584,4504.447,7.700
585,4501.841,7.695
586,4503.811,7.699
587,4505.766,7.702
588,4507.613,7.705
589,4509.475,7.709
590,4511.329,7.712
591,4513.365,7.715
592,4515.039,7.718
593,4517.295,7.722
594,4518.807,7.724
595,4520.208,7.727
596,4522.209,7.730
597,4524.182,7.734
598,4514.289,7.717
599,4516.445,7.720
600,4518.694,7.724
601,4520.099,7.727
602,4522.051,7.730
603,4523.579,7.733
604,4525.448,7.736
605,4527.465,7.739
606,4529.397,7.743
607,4530.981,7.745
608,4532.637,7.748
609,4534.636,7.752
610,4536.810,7.755
611,4536.096,7.754
612,4537.920,7.757
613,4539.433,7.760
614,4541.461,7.763
615,4543.287,7.766
616,4544.916,7.769
617,4546.488,7.772
618,4548.136,7.775
619,4549.927,7.778
620,4551.383,7.780
621,4553.298,7.783
622,4554.869,7.786
623,4556.506,7.789
624,4516.282,7.720
625,4518.598,7.724
626,4520.837,7.728
627,4522.396,7.731
628,4523.931,7.733
629,4525.433,7.736
630,4527.605,7.739
631,4529.196,7.742
632,4530.973,7.745
633,4532.454,7.748
634,4533.979,7.750
635,4535.759,7.753
636,4537.654,7.757
637,4519.773,7.726
638,4518.456,7.724
639,4518.019,7.723
640,4517.971,7.723
641,4518.213,7.723
642,4518.720,7.724
643,4519.714,7.726
644,4520.687,7.728
645,4521.603,7.729
646,4522.341,7.730
647,4523.239,7.732
648,4524.351,7.734
649,4525.247,7.735
650,4484.657,7.666
651,4486.099,7.669
652,4487.427,7.671
653,4488.675,7.673
654,4489.718,7.675
655,4490.909,7.677
656,4492.637,7.680
657,4494.377,7.683
658,4495.819,7.685
659,4497.093,7.687
660,4498.441,7.690
661,4499.868,7.692
662,4500.878,7.694
663,4530.134,7.744
664,4531.655,7.746
665,4533.027,7.749
666,4534.270,7.751
667,4535.906,7.754
668,4537.378,7.756
669,4538.657,7.758
670,4540.097,7.761
671,4541.500,7.763
672,4543.018,7.766
673,4544.236,7.768
674,4545.642,7.770
675,4546.935,7.773
676,4544.413,7.768
677,4546.148,7.771
678,4547.125,7.773
679,4548.680,7.776
680,4550.058,7.778
681,4552.065,7.781
682,4553.480,7.784
683,4554.992,7.786
684,4556.183,7.788
685,4557.593,7.791
686,4559.462,7.794
687,4561.030,7.797
688,4562.793,7.800
689,4557.225,7.790
690,4559.172,7.793
691,4560.655,7.796
692,4562.485,7.799
693,4564.186,7.802
694,4565.585,7.804
695,4567.335,7.807
696,4568.646,7.810
697,4569.855,7.812
698,4571.681,7.815
699,4573.084,7.817
700,4574.564,7.820
701,4576.015,7.822
702,4544.776,7.769
703,4545.490,7.770
704,4546.765,7.772
705,4547.849,7.774
706,4549.324,7.777
707,4550.572,7.779
708,4552.055,7.781
709,4553.387,7.784
710,4554.817,7.786
711,4555.715,7.788
712,4557.073,7.790
713,4558.224,7.792
714,4559.594,7.794
715,4551.166,7.780
716,4552.861,7.783
717,4554.270,7.785
718,4555.573,7.787
719,4556.935,7.790
720,4558.772,7.793
721,4560.284,7.795
722,4561.487,7.797
723,4562.320,7.799
724,4564.264,7.802
725,4565.775,7.805
726,4567.141,7.807
727,4568.118,7.809
728,4560.272,7.795
729,4561.583,7.798
730,4563.210,7.800
731,4564.012,7.802
732,4565.625,7.804
733,4567.763,7.808
734,4568.941,7.810
735,4570.320,7.813
736,4571.864,7.815
737,4573.024,7.817
738,4574.318,7.819
739,4575.480,7.821
740,4576.909,7.824
741,4559.843,7.795
742,4561.825,7.798
743,4563.305,7.801
744,4564.439,7.802
745,4566.447,7.806
746,4568.369,7.809
747,4569.519,7.811
748,4570.939,7.814
749,4572.563,7.816
750,4574.098,7.819
751,4575.374,7.821
752,4576.850,7.824
753,4578.016,7.826
754,4586.038,7.839
755,4587.578,7.842
756,4588.650,7.844
757,4589.967,7.846
758,4591.034,7.848
759,4593.145,7.852
760,4594.509,7.854
761,4595.832,7.856
762,4597.138,7.858
763,4598.241,7.860
764,4599.788,7.863
765,4600.987,7.865
766,4602.278,7.867
767,4608.147,7.877
768,4609.576,7.880
769,4610.725,7.882
770,4612.104,7.884
771,4613.493,7.886
772,4614.626,7.888
773,4615.915,7.890
774,4617.197,7.893
775,4619.121,7.896
776,4620.031,7.897
777,4621.597,7.900
778,4622.603,7.902
779,4623.790,7.904
780,4621.631,7.900
781,4623.005,7.903
782,4624.261,7.905
783,4625.973,7.908
784,4627.337,7.910
785,4628.424,7.912
786,4630.760,7.916
787,4631.799,7.918
788,4633.512,7.921
789,4634.864,7.923
790,4636.294,7.925
791,4637.919,7.928
792,4638.781,7.930
793,4640.977,7.933
794,4642.933,7.937
795,4644.030,7.939
796,4645.147,7.940
797,4646.126,7.942
798,4647.298,7.944
799,4649.109,7.947
800,4650.958,7.950
801,4652.676,7.953
802,4653.773,7.955
803,4655.127,7.957
804,4656.294,7.959
805,4657.720,7.962
806,4654.766,7.957
807,4656.978,7.961
808,4658.438,7.963
809,4659.984,7.966
810,4661.741,7.969
811,4662.969,7.971
812,4664.529,7.974
813,4666.122,7.976
814,4668.242,7.980
815,4670.528,7.984
816,4671.292,7.985
817,4672.928,7.988
818,4673.829,7.989
819,4673.339,7.989
820,4675.433,7.992
821,4676.229,7.994
822,4678.071,7.997
823,4679.250,7.999
824,4680.278,8.000
825,4681.643,8.003
826,4682.879,8.005
827,4684.243,8.007
828,4685.782,8.010
829,4686.602,8.011
830,4688.435,8.014
831,4689.851,8.017
832,4689.081,8.016
833,4689.968,8.017
