344,68.873,7.653
345,68.903,7.656
346,68.932,7.659
347,68.961,7.662
348,68.990,7.666
349,69.020,7.669
350,69.048,7.672
351,69.202,7.689
352,69.242,7.694
353,69.278,7.698
354,69.313,7.701
355,69.346,7.705
356,69.378,7.709
357,69.409,7.712
358,69.440,7.716
359,69.471,7.719
360,69.501,7.722
361,69.531,7.726
362,69.561,7.729
363,69.590,7.732
364,69.620,7.736
365,69.649,7.739
366,69.678,7.742
367,69.706,7.745
368,69.735,7.748
369,69.763,7.751
370,69.792,7.755
371,69.820,7.758
372,69.848,7.761
373,69.876,7.764
374,69.904,7.767
375,69.931,7.770
376,69.959,7.773
377,69.986,7.776
378,70.014,7.779
379,70.041,7.782
380,70.068,7.785
381,70.095,7.788
382,70.122,7.791
383,70.149,7.794
384,70.176,7.797
385,70.202,7.800
386,70.229,7.803
387,70.256,7.806
388,70.282,7.809
389,70.308,7.812
390,70.335,7.815
391,70.361,7.818
392,70.387,7.821
393,70.413,7.824
394,70.439,7.827
395,70.465,7.829
396,70.491,7.832
397,70.516,7.835
398,70.542,7.838
399,70.568,7.841
400,70.593,7.844
401,70.619,7.847
402,70.644,7.849
403,70.669,7.852
404,70.694,7.855
405,70.720,7.858
406,70.745,7.861
407,70.770,7.863
408,70.795,7.866
409,70.820,7.869
410,70.844,7.872
411,70.869,7.874
412,70.894,7.877
413,70.919,7.880
414,70.943,7.883
415,70.968,7.885
416,70.992,7.888
417,71.017,7.891
418,71.041,7.893
419,71.065,7.896
420,71.089,7.899
421,71.114,7.902
422,71.138,7.904
423,71.162,7.907
424,71.186,7.910
425,71.210,7.912
426,71.234,7.915
427,71.257,7.917
428,71.281,7.920
429,71.305,7.923
430,71.329,7.925
431,71.352,7.928
432,71.376,7.931
433,71.399,7.933
434,71.423,7.936
435,71.446,7.938
436,71.469,7.941
437,71.493,7.944
438,71.516,7.946
439,71.539,7.949
440,71.562,7.951
441,71.585,7.954
442,71.608,7.956
443,71.631,7.959
444,71.654,7.962
445,71.677,7.964
446,71.700,7.967
447,71.722,7.969
448,71.745,7.972
449,71.768,7.974
450,71.790,7.977
451,71.813,7.979
452,71.835,7.982
453,71.858,7.984
454,71.880,7.987
455,71.903,7.989
456,71.925,7.992
457,71.947,7.994
458,71.969,7.997
459,71.992,7.999
460,72.014,8.002
461,72.036,8.004
462,72.058,8.006
463,72.080,8.009
464,72.102,8.011
465,72.124,8.014
466,72.146,8.016
467,72.167,8.019
468,72.253,8.028
469,72.267,8.030
470,72.283,8.031
471,72.300,8.033
472,72.319,8.035
473,72.337,8.037
474,72.356,8.040
475,72.375,8.042
476,72.395,8.044
477,72.414,8.046
478,72.434,8.048
479,72.454,8.050
480,72.474,8.053
481,72.494,8.055
482,72.514,8.057
483,72.533,8.059
484,72.553,8.061
485,72.573,8.064
486,72.593,8.066
487,72.613,8.068
488,72.633,8.070
489,72.653,8.073
490,72.673,8.075
491,72.693,8.077
492,72.713,8.079
493,72.733,8.081
494,72.753,8.084
495,72.773,8.086
496,72.793,8.088
497,72.813,8.090
498,72.833,8.093
499,72.853,8.095
500,72.872,8.097
501,72.892,8.099
502,72.912,8.101
503,72.932,8.104
504,72.951,8.106
505,72.971,8.108
506,72.991,8.110
507,73.011,8.112
508,73.030,8.114
509,73.050,8.117
510,73.069,8.119
511,73.089,8.121
512,73.108,8.123
513,73.128,8.125
514,73.147,8.127
515,73.167,8.130
516,73.186,8.132
517,73.206,8.134
518,73.225,8.136
519,73.244,8.138
520,73.264,8.140
521,73.283,8.143
522,73.302,8.145
523,73.321,8.147
524,73.340,8.149
525,73.360,8.151
526,73.379,8.153
527,73.398,8.155
528,73.417,8.157
529,73.436,8.160
530,73.455,8.162
531,73.474,8.164
532,73.493,8.166
533,73.512,8.168
534,73.531,8.170
535,73.550,8.172
536,73.568,8.174
537,73.587,8.176
538,73.606,8.178
539,73.625,8.181
540,73.643,8.183
541,73.662,8.185
542,73.681,8.187
543,73.699,8.189
544,73.718,8.191
545,73.737,8.193
546,73.755,8.195
547,73.774,8.197
548,73.792,8.199
549,73.811,8.201
550,73.829,8.203
551,73.847,8.205
552,73.866,8.207
553,73.884,8.209
554,73.902,8.211
555,73.921,8.213
556,73.939,8.215
557,73.957,8.217
558,73.975,8.219
559,73.994,8.222
560,74.012,8.224
561,74.030,8.226
562,74.048,8.228
563,74.066,8.230
564,74.084,8.232
565,74.102,8.234
566,74.120,8.236
567,74.138,8.238
568,74.156,8.240
569,74.174,8.242
570,74.192,8.244
571,74.210,8.246
572,74.227,8.247
573,74.245,8.249
574,74.263,8.251
575,74.281,8.253
576,74.298,8.255
577,74.316,8.257
578,74.334,8.259
579,74.351,8.261
580,74.369,8.263
581,74.387,8.265
582,74.404,8.267
583,74.422,8.269
584,74.439,8.271
585,74.457,8.273
586,74.474,8.275
587,74.491,8.277
588,74.509,8.279
589,74.526,8.281
590,74.544,8.283
591,74.561,8.285
592,74.578,8.286
593,74.595,8.288
594,74.613,8.290
595,74.630,8.292
596,74.647,8.294
597,74.664,8.296
598,74.681,8.298
599,74.698,8.300
600,74.716,8.302
601,74.733,8.304
602,74.750,8.306
603,74.767,8.307
604,74.784,8.309
605,74.801,8.311
606,74.818,8.313
607,74.834,8.315
608,74.851,8.317
609,74.868,8.319
610,74.885,8.321
611,74.902,8.322
612,74.919,8.324
613,74.935,8.326
614,74.952,8.328
615,74.969,8.330
616,74.986,8.332
617,75.002,8.334
618,75.019,8.335
619,75.036,8.337
620,75.052,8.339
621,75.069,8.341
622,75.085,8.343
623,75.102,8.345
624,75.118,8.346
625,75.135,8.348
626,75.151,8.350
627,75.168,8.352
628,75.184,8.354
629,75.200,8.356
630,75.217,8.357
631,75.233,8.359
632,75.249,8.361
633,75.266,8.363
634,75.282,8.365
635,75.298,8.366
636,75.315,8.368
637,75.331,8.370
638,75.347,8.372
639,75.363,8.374
640,75.379,8.375
641,75.395,8.377
642,75.411,8.379
643,75.427,8.381
644,75.444,8.383
645,75.460,8.384
646,75.476,8.386
647,75.492,8.388
648,75.507,8.390
649,75.523,8.391
650,75.539,8.393
651,75.555,8.395
652,75.571,8.397
653,75.587,8.399
654,75.603,8.400
655,75.619,8.402
656,75.634,8.404
657,75.650,8.406
658,75.666,8.407
659,75.682,8.409
660,75.697,8.411
661,75.713,8.413
662,75.729,8.414
663,75.744,8.416
664,75.760,8.418
665,75.776,8.420
666,75.791,8.421
667,75.807,8.423
668,75.822,8.425
669,75.838,8.426
670,75.853,8.428
671,75.869,8.430
672,75.884,8.432
673,75.900,8.433
674,75.915,8.435
675,75.930,8.437
676,75.946,8.438
677,75.961,8.440
678,75.976,8.442
679,75.992,8.444
680,76.007,8.445
681,76.022,8.447
682,76.038,8.449
683,76.053,8.450
684,76.068,8.452
685,76.083,8.454
686,76.098,8.455
687,76.114,8.457
688,76.129,8.459
689,76.144,8.460
690,76.159,8.462
691,76.174,8.464
692,76.189,8.465
693,76.204,8.467
694,76.219,8.469
695,76.234,8.470
696,76.249,8.472
697,76.264,8.474
698,76.279,8.475
699,76.294,8.477
700,76.309,8.479
701,76.324,8.480
702,76.339,8.482
703,76.353,8.484
704,76.368,8.485
705,76.383,8.487
706,76.398,8.489
707,76.413,8.490
708,76.427,8.492
709,76.442,8.494
710,76.457,8.495
711,76.471,8.497
712,76.486,8.498
713,76.501,8.500
714,76.515,8.502
715,76.530,8.503
716,76.545,8.505
717,76.559,8.507
718,76.574,8.508
719,76.588,8.510
720,76.603,8.511
721,76.617,8.513
722,76.632,8.515
723,76.646,8.516
724,76.661,8.518
725,76.675,8.519
726,76.690,8.521
727,76.704,8.523
728,76.719,8.524
729,76.733,8.526
730,76.747,8.527
731,76.762,8.529
732,76.776,8.531
733,76.790,8.532
734,76.805,8.534
735,76.819,8.535
736,76.833,8.537
737,76.847,8.539
738,76.861,8.540
739,76.876,8.542
740,76.890,8.543
741,74.128,8.236
742,74.180,8.242
743,74.220,8.247
744,74.253,8.250
745,74.282,8.254
746,74.309,8.257
747,74.334,8.259
748,74.357,8.262
749,74.379,8.264
750,74.401,8.267
751,74.421,8.269
752,74.441,8.271
753,74.461,8.273
754,74.480,8.276
755,74.498,8.278
756,74.516,8.280
757,74.534,8.282
758,74.552,8.284
759,74.569,8.285
760,74.586,8.287
761,74.603,8.289
762,74.620,8.291
763,74.637,8.293
764,74.653,8.295
765,74.669,8.297
766,74.685,8.298
767,74.701,8.300
768,74.717,8.302
769,74.733,8.304
770,74.749,8.305
771,74.764,8.307
772,74.779,8.309
773,74.795,8.311
774,74.810,8.312
775,74.825,8.314
776,74.840,8.316
777,74.855,8.317
778,74.870,8.319
779,74.885,8.321
780,74.900,8.322
781,74.914,8.324
782,74.929,8.325
783,74.944,8.327
784,74.958,8.329
785,74.973,8.330
786,74.987,8.332
787,75.001,8.333
788,75.016,8.335
789,75.030,8.337
790,75.044,8.338
791,75.058,8.340
792,75.072,8.341
793,75.086,8.343
794,75.100,8.344
795,75.114,8.346
796,75.128,8.348
797,75.142,8.349
798,75.156,8.351
799,75.170,8.352
800,75.184,8.354
801,75.197,8.355
802,75.211,8.357
803,75.225,8.358
804,75.239,8.360
805,75.252,8.361
806,74.926,8.325
807,74.948,8.328
808,74.967,8.330
809,74.985,8.332
810,75.002,8.334
811,75.018,8.335
812,75.034,8.337
813,75.050,8.339
814,75.065,8.341
815,75.080,8.342
816,75.095,8.344
817,75.110,8.346
818,75.124,8.347
819,75.139,8.349
820,75.153,8.350
821,75.167,8.352
822,75.181,8.353
823,75.195,8.355
824,75.209,8.357
825,75.223,8.358
826,75.237,8.360
827,75.251,8.361
828,75.265,8.363
829,75.278,8.364
830,75.292,8.366
831,75.306,8.367
832,75.319,8.369
833,75.333,8.370
